Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:09:00,nan,0.0,0.0,0.4,1.0,65.8

04/03/2010,22:24:00,nan,0.0,0.0,0.2,1.0,65.8

04/03/2010,22:39:00,nan,0.0,0.0,0.2,1.0,65.6

04/03/2010,22:54:00,nan,0.0,0.0,0.2,1.0,65.6

04/03/2010,23:09:00,nan,0.0,0.0,0.2,1.0,65.6

04/03/2010,23:24:00,nan,0.0,0.0,0.2,1.0,65.6

04/03/2010,23:39:00,nan,0.0,0.0,0.0,1.0,65.6

04/03/2010,23:54:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,00:09:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,00:24:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,00:39:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,00:54:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,01:09:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,01:24:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,01:39:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,01:54:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,02:09:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,02:24:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,02:39:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,02:54:00,nan,0.0,0.0,0.0,1.0,65.6

05/03/2010,03:09:00,nan,0.0,0.0,0.0,1.0,65.0

05/03/2010,03:24:00,nan,0.0,0.0,0.0,1.0,63.4

05/03/2010,03:39:00,nan,0.0,0.0,0.0,1.0,60.4

05/03/2010,03:54:00,nan,0.0,0.0,0.0,1.0,58.8

05/03/2010,04:09:00,nan,0.0,0.0,0.0,1.0,58.2

05/03/2010,04:24:00,nan,0.0,0.0,0.0,1.0,57.6

05/03/2010,04:39:00,nan,0.0,0.0,0.0,1.0,56.6

05/03/2010,04:54:00,nan,0.0,0.0,0.0,1.0,56.4

05/03/2010,05:09:00,nan,0.0,0.0,0.0,1.0,56.2

05/03/2010,05:24:00,nan,0.0,0.0,0.0,1.0,56.2

05/03/2010,05:39:00,nan,0.0,0.0,0.0,1.0,56.2

05/03/2010,05:54:00,nan,0.0,0.0,0.0,1.0,56.2

05/03/2010,06:09:00,nan,0.0,0.0,0.0,1.0,56.2

05/03/2010,06:24:00,nan,0.0,0.0,0.0,1.0,56.0

05/03/2010,06:39:00,nan,0.0,0.0,0.0,1.0,55.6

05/03/2010,06:54:00,nan,0.0,0.0,0.0,1.0,55.2

05/03/2010,07:09:00,nan,0.0,0.0,0.0,1.0,54.8

05/03/2010,07:24:00,nan,0.0,0.0,0.0,1.0,53.8

05/03/2010,07:39:00,nan,0.0,0.0,0.0,0.8,53.2

05/03/2010,07:54:00,nan,0.0,0.0,0.0,0.8,52.8

05/03/2010,08:09:00,nan,0.0,0.0,0.0,0.8,52.6

05/03/2010,08:24:00,nan,0.0,0.0,0.0,0.8,52.2

05/03/2010,08:39:00,nan,0.0,0.0,0.0,0.8,52.0

05/03/2010,08:54:00,nan,0.0,0.0,0.0,0.8,51.8

05/03/2010,09:09:00,nan,0.0,0.0,0.0,0.8,51.6

05/03/2010,09:24:00,nan,0.0,0.0,0.0,0.8,51.4

05/03/2010,09:39:00,nan,0.0,0.0,0.0,0.8,50.8

05/03/2010,09:54:00,nan,0.0,0.0,0.0,0.8,50.6

05/03/2010,10:09:00,nan,0.0,0.0,0.0,0.8,50.4

05/03/2010,10:24:00,nan,0.0,0.0,0.0,0.8,49.6

05/03/2010,10:39:00,nan,0.0,0.0,0.0,0.8,48.8

05/03/2010,10:54:00,nan,0.0,0.0,0.0,0.8,48.4

05/03/2010,11:09:00,nan,0.0,0.0,0.0,0.8,48.2

05/03/2010,11:24:00,nan,0.0,0.0,0.0,0.8,48.0

05/03/2010,11:39:00,nan,0.0,0.0,0.0,0.8,47.4

05/03/2010,11:54:00,nan,0.0,0.0,0.0,0.8,47.2

05/03/2010,12:09:00,nan,0.0,0.0,0.0,0.8,46.8

05/03/2010,12:24:00,nan,0.0,0.0,0.0,0.8,46.0

05/03/2010,12:39:00,nan,0.0,0.0,0.0,0.8,45.2

05/03/2010,12:54:00,nan,0.0,0.0,0.0,0.8,44.4

05/03/2010,13:09:00,nan,0.0,0.0,0.0,0.8,43.8

05/03/2010,13:24:00,nan,0.0,0.0,0.0,0.8,43.4

05/03/2010,13:39:00,nan,0.0,0.0,0.0,0.8,42.6

05/03/2010,13:54:00,nan,0.0,0.0,0.0,0.8,42.0

05/03/2010,14:09:00,nan,0.0,0.0,0.0,0.8,41.6

05/03/2010,14:24:00,nan,0.0,0.0,0.0,0.8,41.2

05/03/2010,14:39:00,nan,0.0,0.0,0.0,0.8,40.8

05/03/2010,14:54:00,nan,0.0,0.0,0.0,0.8,40.2

05/03/2010,15:09:00,nan,0.0,0.0,0.0,0.8,39.4

05/03/2010,15:24:00,nan,0.0,0.0,0.0,0.8,39.2

05/03/2010,15:39:00,nan,0.0,0.0,0.0,0.8,39.0

05/03/2010,15:54:00,nan,0.0,0.0,0.0,0.8,39.0

05/03/2010,16:09:00,nan,0.0,0.0,0.0,0.8,39.0

05/03/2010,16:24:00,nan,0.0,0.0,0.0,0.8,39.0

05/03/2010,16:39:00,nan,0.0,0.0,0.0,0.8,38.8

05/03/2010,16:54:00,nan,0.0,0.0,0.0,0.8,38.8

05/03/2010,17:09:00,nan,0.0,0.0,0.0,0.8,38.6

05/03/2010,17:24:00,nan,0.0,0.0,0.0,0.6,38.4

05/03/2010,17:39:00,nan,0.0,0.0,0.0,0.4,38.2

05/03/2010,17:54:00,nan,0.0,0.0,0.0,0.4,38.0

05/03/2010,18:09:00,nan,0.0,0.0,0.0,0.4,37.6

05/03/2010,18:24:00,nan,0.0,0.0,0.0,0.2,37.2

05/03/2010,18:39:00,nan,0.0,0.0,0.0,0.2,36.4

05/03/2010,18:54:00,nan,0.0,0.0,0.0,0.2,35.0

05/03/2010,19:09:00,nan,0.0,0.0,0.0,0.2,33.6

05/03/2010,19:24:00,nan,0.0,0.0,0.0,0.2,33.0

05/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,32.0

05/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,31.4

05/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,30.8

05/03/2010,20:24:00,nan,0.0,0.0,0.0,0.0,30.4

05/03/2010,20:39:00,nan,0.0,0.0,0.0,0.0,29.0

05/03/2010,20:54:00,nan,0.0,0.0,0.0,0.0,27.8

05/03/2010,21:09:00,nan,0.0,0.0,0.0,0.0,27.0

05/03/2010,21:24:00,nan,0.0,0.0,0.0,0.0,26.4

05/03/2010,21:39:00,nan,0.0,0.0,0.0,0.0,25.6

05/03/2010,21:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/03/2010,22:09:00,nan,0.0,0.0,0.0,0.0,24.8

05/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,24.2

05/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,23.8

05/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,23.6

05/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,23.4

05/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,23.4

05/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,23.2

05/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,23.2

06/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,22.8

06/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,22.2

06/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,22.0

06/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,21.8

06/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,21.6

06/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,21.4

06/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,21.2

06/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,21.0

06/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,20.8

06/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,20.6

06/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,19.6

06/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,19.0

06/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,18.4

06/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,17.8

06/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,17.4

06/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,17.2

06/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,17.0

06/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,16.8

06/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,16.6

06/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,16.4

06/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,16.0

06/03/2010,18:09:00,nan,9.4,9.4,9.4,9.4,25.4

06/03/2010,18:24:00,nan,11.6,21.0,21.0,21.0,37.0

06/03/2010,18:39:00,nan,4.0,25.0,25.0,25.0,40.8

06/03/2010,18:54:00,nan,1.4,26.4,26.4,26.4,42.2

06/03/2010,19:09:00,nan,0.4,17.4,26.8,26.8,42.6

06/03/2010,19:24:00,nan,0.6,6.4,27.4,27.4,43.2

06/03/2010,19:39:00,nan,7.4,9.8,34.8,34.8,50.4

06/03/2010,19:54:00,nan,15.8,24.2,50.6,50.6,66.2

06/03/2010,20:09:00,nan,6.4,30.2,57.0,57.0,72.6

06/03/2010,20:24:00,nan,2.6,32.2,59.6,59.6,75.2

06/03/2010,20:39:00,nan,1.2,26.0,60.8,60.8,76.4

06/03/2010,20:54:00,nan,0.6,10.8,61.4,61.4,77.0

06/03/2010,21:09:00,nan,1.2,5.6,62.6,62.6,78.2

06/03/2010,21:24:00,nan,2.4,5.4,65.0,65.0,80.6

06/03/2010,21:39:00,nan,1.4,5.6,66.4,66.4,82.0

06/03/2010,21:54:00,nan,1.8,6.8,68.2,68.2,83.8

06/03/2010,22:09:00,nan,0.6,6.2,59.4,68.8,84.4

06/03/2010,22:24:00,nan,0.2,4.0,48.0,69.0,84.6

06/03/2010,22:39:00,nan,0.0,2.6,44.0,69.0,84.6

06/03/2010,22:54:00,nan,0.0,0.8,42.6,69.0,84.6

06/03/2010,23:09:00,nan,0.0,0.2,42.2,69.0,84.6

06/03/2010,23:24:00,nan,0.0,0.0,41.6,69.0,84.6

06/03/2010,23:39:00,nan,0.0,0.0,34.2,69.0,84.6

06/03/2010,23:54:00,nan,0.0,0.0,18.4,69.0,84.6

07/03/2010,00:09:00,nan,0.0,0.0,12.0,69.0,84.6

07/03/2010,00:24:00,nan,0.0,0.0,9.4,69.0,84.6

07/03/2010,00:39:00,nan,0.0,0.0,8.2,69.0,84.6

07/03/2010,00:54:00,nan,0.0,0.0,7.6,69.0,84.6

07/03/2010,01:09:00,nan,0.0,0.0,6.4,69.0,84.6

07/03/2010,01:24:00,nan,0.0,0.0,4.0,69.0,84.6

07/03/2010,01:39:00,nan,0.0,0.0,2.6,69.0,84.6

07/03/2010,01:54:00,nan,0.0,0.0,0.8,69.0,84.6

07/03/2010,02:09:00,nan,0.0,0.0,0.2,69.0,84.6

07/03/2010,02:24:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,02:39:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,02:54:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,03:09:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,03:24:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,03:39:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,03:54:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,04:09:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,04:24:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,04:39:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,04:54:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,05:09:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,05:24:00,nan,0.0,0.0,0.0,69.0,84.6

07/03/2010,05:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,05:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,06:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,06:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,06:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,06:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,07:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,07:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,07:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,07:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,08:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,08:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,08:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,08:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,09:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,09:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,09:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,09:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,10:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,10:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,10:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,10:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,11:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,11:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,11:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,11:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,12:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,12:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,12:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,12:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,13:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,13:24:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,13:39:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,13:54:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,14:09:00,nan,0.0,0.0,0.0,69.0,84.4

07/03/2010,14:24:00,nan,0.0,0.0,0.0,69.0,84.0

07/03/2010,14:39:00,nan,0.0,0.0,0.0,69.0,83.4

07/03/2010,14:54:00,nan,0.0,0.0,0.0,69.0,83.2

07/03/2010,15:09:00,nan,0.0,0.0,0.0,69.0,83.0

07/03/2010,15:24:00,nan,0.0,0.0,0.0,69.0,82.8

07/03/2010,15:39:00,nan,0.0,0.0,0.0,69.0,82.0

07/03/2010,15:54:00,nan,0.0,0.0,0.0,69.0,81.4

07/03/2010,16:09:00,nan,0.0,0.0,0.0,69.0,80.8

07/03/2010,16:24:00,nan,0.0,0.0,0.0,69.0,79.6

07/03/2010,16:39:00,nan,0.0,0.0,0.0,69.0,78.8

07/03/2010,16:54:00,nan,0.0,0.0,0.0,69.0,78.6

07/03/2010,17:09:00,nan,0.0,0.0,0.0,69.0,77.4

07/03/2010,17:24:00,nan,0.0,0.0,0.0,69.0,75.6

07/03/2010,17:39:00,nan,0.0,0.0,0.0,69.0,73.6

07/03/2010,17:54:00,nan,0.0,0.0,0.0,69.0,71.2

07/03/2010,18:09:00,nan,0.0,0.0,0.0,59.6,70.4

07/03/2010,18:24:00,nan,0.0,0.0,0.0,48.0,70.0

07/03/2010,18:39:00,nan,0.0,0.0,0.0,44.0,70.0

07/03/2010,18:54:00,nan,0.0,0.0,0.0,42.6,70.0

07/03/2010,19:09:00,nan,0.0,0.0,0.0,42.2,70.0

07/03/2010,19:24:00,nan,0.0,0.0,0.0,41.6,70.0

07/03/2010,19:39:00,nan,0.0,0.0,0.0,34.2,70.0

07/03/2010,19:54:00,nan,0.0,0.0,0.0,18.4,70.0

07/03/2010,20:09:00,nan,0.0,0.0,0.0,12.0,70.0

07/03/2010,20:24:00,nan,0.0,0.0,0.0,9.4,70.0

07/03/2010,20:39:00,nan,0.0,0.0,0.0,8.2,70.0

07/03/2010,20:54:00,nan,0.0,0.0,0.0,7.6,70.0

07/03/2010,21:09:00,nan,0.0,0.0,0.0,6.4,70.0

07/03/2010,21:24:00,nan,0.0,0.0,0.0,4.0,70.0

07/03/2010,21:39:00,nan,0.0,0.0,0.0,2.6,70.0

07/03/2010,21:54:00,nan,0.0,0.0,0.0,0.8,70.0

07/03/2010,22:09:00,nan,0.0,0.0,0.0,0.2,70.0

07/03/2010,22:24:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,22:39:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,22:54:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,23:09:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,23:24:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,23:39:00,nan,0.0,0.0,0.0,0.0,70.0

07/03/2010,23:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,00:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,00:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,00:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,00:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,01:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,01:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,01:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,01:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,02:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,02:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,02:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,02:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,03:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,03:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,03:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,03:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,04:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,04:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,04:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,04:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,05:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,05:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,05:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,05:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,06:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,06:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,06:39:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,06:54:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,07:09:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,07:24:00,nan,0.0,0.0,0.0,0.0,70.0

08/03/2010,07:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,07:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,08:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,08:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,08:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,08:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,09:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,09:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,09:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,09:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,10:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,10:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,10:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,10:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,11:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,11:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,11:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,11:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,12:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,12:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,12:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,12:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,13:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,13:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,13:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,13:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,14:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,14:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,14:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,14:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,15:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,15:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,15:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,15:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,16:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,16:24:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,16:39:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,16:54:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,17:09:00,nan,0.0,0.0,0.0,0.0,69.8

08/03/2010,17:24:00,nan,0.0,0.0,0.0,0.0,69.6

08/03/2010,17:39:00,nan,0.0,0.0,0.0,0.0,69.4

08/03/2010,17:54:00,nan,0.0,0.0,0.0,0.0,69.4

08/03/2010,18:09:00,nan,0.0,0.0,0.0,0.0,69.4

08/03/2010,18:24:00,nan,0.0,0.0,0.0,0.0,69.2

08/03/2010,18:39:00,nan,0.0,0.0,0.0,0.0,69.2

08/03/2010,18:54:00,nan,0.0,0.0,0.0,0.0,69.2

08/03/2010,19:09:00,nan,0.0,0.0,0.0,0.0,69.2

08/03/2010,19:24:00,nan,0.0,0.0,0.0,0.0,69.2

08/03/2010,19:39:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,19:54:00,nan,0.0,0.0,0.0,0.0,69.0

08/03/2010,20:09:00,nan,0.0,0.0,0.0,0.0,69.0

