Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:03:00,nan,0.0,0.0,0.0,6.9,112.8

04/10/1998,22:18:00,nan,8.1,8.1,8.1,11.5,120.4

04/10/1998,22:33:00,nan,7.1,15.2,15.2,18.1,127.0

04/10/1998,22:48:00,nan,1.5,16.7,16.7,18.4,128.3

04/10/1998,23:03:00,nan,0.5,17.2,17.2,17.7,128.6

04/10/1998,23:18:00,nan,12.6,21.7,29.8,29.8,140.7

04/10/1998,23:33:00,nan,13.7,28.3,43.5,43.5,154.4

04/10/1998,23:48:00,nan,6.0,32.8,49.5,49.5,159.2

05/10/1998,00:03:00,nan,5.8,38.1,55.3,55.3,164.5

05/10/1998,00:18:00,nan,10.5,36.0,65.8,65.8,175.0

05/10/1998,00:33:00,nan,4.3,26.6,70.1,70.1,179.1

05/10/1998,00:48:00,nan,0.0,20.6,70.1,70.1,178.9

05/10/1998,01:03:00,nan,0.5,15.3,70.6,70.6,178.7

05/10/1998,01:18:00,nan,0.2,5.0,70.8,70.8,178.7

05/10/1998,01:33:00,nan,0.2,0.9,71.0,71.0,178.9

05/10/1998,01:48:00,nan,0.2,1.1,71.2,71.2,178.6

05/10/1998,02:03:00,nan,0.7,1.3,71.9,71.9,179.3

05/10/1998,02:18:00,nan,0.2,1.3,64.0,72.1,179.5

05/10/1998,02:33:00,nan,0.0,1.1,56.9,72.1,179.5

05/10/1998,02:48:00,nan,0.0,0.9,55.4,72.1,179.3

05/10/1998,03:03:00,nan,0.0,0.2,54.9,72.1,179.3

05/10/1998,03:18:00,nan,0.0,0.0,42.3,72.1,179.1

05/10/1998,03:33:00,nan,0.0,0.0,28.6,72.1,178.9

05/10/1998,03:48:00,nan,0.0,0.0,22.6,72.1,178.9

05/10/1998,04:03:00,nan,0.0,0.0,16.8,72.1,178.7

05/10/1998,04:18:00,nan,0.0,0.0,6.3,72.1,178.7

05/10/1998,04:33:00,nan,0.2,0.2,2.2,72.3,178.7

05/10/1998,04:48:00,nan,0.0,0.2,2.2,72.3,178.7

05/10/1998,05:03:00,nan,0.0,0.2,1.7,72.3,178.5

05/10/1998,05:18:00,nan,0.0,0.2,1.5,72.3,178.5

05/10/1998,05:33:00,nan,0.0,0.0,1.3,72.3,178.0

05/10/1998,05:48:00,nan,0.0,0.0,1.1,72.3,176.3

05/10/1998,06:03:00,nan,0.0,0.0,0.4,72.3,173.8

05/10/1998,06:18:00,nan,0.0,0.0,0.2,72.3,172.8

05/10/1998,06:33:00,nan,0.0,0.0,0.2,72.3,171.1

05/10/1998,06:48:00,nan,0.0,0.0,0.2,72.3,170.9

05/10/1998,07:03:00,nan,0.0,0.0,0.2,72.3,170.4

05/10/1998,07:18:00,nan,0.0,0.0,0.2,72.3,170.4

05/10/1998,07:33:00,nan,0.0,0.0,0.2,72.3,169.2

05/10/1998,07:48:00,nan,0.0,0.0,0.2,72.3,168.5

05/10/1998,08:03:00,nan,0.0,0.0,0.2,72.3,168.0

05/10/1998,08:18:00,nan,0.0,0.0,0.2,72.3,168.0

05/10/1998,08:33:00,nan,0.0,0.0,0.0,72.3,167.8

05/10/1998,08:48:00,nan,0.0,0.0,0.0,72.3,166.3

05/10/1998,09:03:00,nan,0.0,0.0,0.0,72.3,165.8

05/10/1998,09:18:00,nan,0.0,0.0,0.0,72.3,165.6

05/10/1998,09:33:00,nan,0.0,0.0,0.0,72.3,163.6

05/10/1998,09:48:00,nan,0.0,0.0,0.0,72.3,162.1

05/10/1998,10:03:00,nan,0.0,0.0,0.0,72.3,160.9

05/10/1998,10:18:00,nan,0.0,0.0,0.0,72.3,158.7

05/10/1998,10:33:00,nan,0.0,0.0,0.0,72.3,157.2

05/10/1998,10:48:00,nan,0.0,0.0,0.0,72.3,156.2

05/10/1998,11:03:00,nan,0.0,0.0,0.0,72.3,155.2

05/10/1998,11:18:00,nan,0.5,0.5,0.5,72.8,154.2

05/10/1998,11:33:00,nan,1.0,1.5,1.5,73.8,153.7

05/10/1998,11:48:00,nan,0.0,1.5,1.5,73.8,153.0

05/10/1998,12:03:00,nan,0.0,1.5,1.5,73.8,152.0

05/10/1998,12:18:00,nan,0.0,1.0,1.5,73.8,151.0

05/10/1998,12:33:00,nan,0.0,0.0,1.5,73.8,150.3

05/10/1998,12:48:00,nan,0.0,0.0,1.5,73.8,149.3

05/10/1998,13:03:00,nan,0.0,0.0,1.5,73.8,147.8

05/10/1998,13:18:00,nan,0.0,0.0,1.5,73.8,146.3

05/10/1998,13:33:00,nan,0.0,0.0,1.5,73.8,144.6

05/10/1998,13:48:00,nan,0.0,0.0,1.5,73.8,142.9

05/10/1998,14:03:00,nan,0.0,0.0,1.5,73.8,140.9

05/10/1998,14:18:00,nan,0.0,0.0,1.5,73.8,138.9

05/10/1998,14:33:00,nan,0.0,0.0,1.5,73.8,137.2

05/10/1998,14:48:00,nan,0.0,0.0,1.5,73.8,136.2

05/10/1998,15:03:00,nan,0.0,0.0,1.5,73.8,135.0

05/10/1998,15:18:00,nan,0.0,0.0,1.0,73.8,134.3

05/10/1998,15:33:00,nan,0.0,0.0,0.0,73.8,134.1

05/10/1998,15:48:00,nan,0.0,0.0,0.0,73.8,133.4

05/10/1998,16:03:00,nan,0.0,0.0,0.0,73.8,133.2

05/10/1998,16:18:00,nan,0.0,0.0,0.0,73.8,133.0

05/10/1998,16:33:00,nan,0.0,0.0,0.0,73.8,132.3

05/10/1998,16:48:00,nan,0.0,0.0,0.0,73.8,131.3

05/10/1998,17:03:00,nan,0.0,0.0,0.0,73.8,130.3

05/10/1998,17:18:00,nan,0.0,0.0,0.0,73.8,129.3

05/10/1998,17:33:00,nan,0.0,0.0,0.0,73.8,127.8

05/10/1998,17:48:00,nan,0.0,0.0,0.0,73.8,126.6

05/10/1998,18:03:00,nan,0.0,0.0,0.0,73.8,124.6

05/10/1998,18:18:00,nan,0.0,0.0,0.0,73.8,123.4

05/10/1998,18:33:00,nan,0.0,0.0,0.0,73.8,122.9

05/10/1998,18:48:00,nan,0.0,0.0,0.0,73.8,122.9

05/10/1998,19:03:00,nan,0.0,0.0,0.0,73.8,121.7

05/10/1998,19:18:00,nan,0.0,0.0,0.0,73.8,121.0

05/10/1998,19:33:00,nan,0.0,0.0,0.0,73.8,121.0

05/10/1998,19:48:00,nan,0.0,0.0,0.0,73.8,121.0

05/10/1998,20:03:00,nan,0.0,0.0,0.0,73.8,120.8

05/10/1998,20:18:00,nan,0.0,0.0,0.0,73.8,120.8

05/10/1998,20:33:00,nan,nan,nan,nan,nan,nan

05/10/1998,20:48:00,nan,nan,0.0,0.0,73.8,120.8

05/10/1998,21:03:00,nan,0.0,0.0,0.0,73.8,120.8

05/10/1998,21:18:00,nan,0.0,0.0,0.0,73.8,120.8

05/10/1998,21:33:00,nan,0.0,nan,0.0,73.8,120.1

05/10/1998,21:48:00,nan,0.0,0.0,0.0,73.8,119.6

05/10/1998,22:03:00,nan,0.0,0.0,0.0,73.8,119.6

05/10/1998,22:18:00,nan,0.0,0.0,0.0,65.7,119.6

05/10/1998,22:33:00,nan,0.0,0.0,0.0,58.6,119.4

05/10/1998,22:48:00,nan,0.0,0.0,0.0,57.1,118.7

05/10/1998,23:03:00,nan,0.0,0.0,0.0,56.6,117.7

05/10/1998,23:18:00,nan,0.0,0.0,0.0,44.0,117.0

05/10/1998,23:33:00,nan,0.0,0.0,0.0,30.3,116.0

05/10/1998,23:48:00,nan,0.0,0.0,0.0,24.3,115.3

06/10/1998,00:03:00,nan,0.0,0.0,0.0,18.5,115.1

06/10/1998,00:18:00,nan,0.0,0.0,0.0,8.0,115.1

06/10/1998,00:33:00,nan,0.0,0.0,nan,3.7,115.1

06/10/1998,00:48:00,nan,0.0,0.0,0.0,3.7,115.1

06/10/1998,01:03:00,nan,0.0,0.0,0.0,3.2,114.9

06/10/1998,01:18:00,nan,0.0,0.0,0.0,3.0,114.9

06/10/1998,01:33:00,nan,0.0,0.0,0.0,2.8,114.9

06/10/1998,01:48:00,nan,0.0,0.0,0.0,2.6,114.9

06/10/1998,02:03:00,nan,0.0,0.0,0.0,1.9,114.7

06/10/1998,02:18:00,nan,0.0,0.0,0.0,1.7,114.7

06/10/1998,02:33:00,nan,0.0,0.0,0.0,1.7,114.7

06/10/1998,02:48:00,nan,0.0,0.0,0.0,1.7,114.0

06/10/1998,03:03:00,nan,0.0,0.0,0.0,1.7,110.8

06/10/1998,03:18:00,nan,0.0,0.0,0.0,1.7,110.1

06/10/1998,03:33:00,nan,0.0,0.0,0.0,1.7,109.9

06/10/1998,03:48:00,nan,0.0,0.0,0.0,1.7,109.9

06/10/1998,04:03:00,nan,0.0,0.0,0.0,1.7,109.9

06/10/1998,04:18:00,nan,0.0,0.0,0.0,1.7,109.7

06/10/1998,04:33:00,nan,0.0,0.0,0.0,1.5,109.2

06/10/1998,04:48:00,nan,0.0,0.0,0.0,1.5,109.2

06/10/1998,05:03:00,nan,0.0,0.0,0.0,1.5,109.0

06/10/1998,05:18:00,nan,0.0,0.0,0.0,1.5,108.8

06/10/1998,05:33:00,nan,0.0,0.0,0.0,1.5,108.8

06/10/1998,05:48:00,nan,0.0,0.0,0.0,1.5,108.8

06/10/1998,06:03:00,nan,0.0,0.0,0.0,1.5,108.1

06/10/1998,06:18:00,nan,0.0,0.0,0.0,1.5,107.6

06/10/1998,06:33:00,nan,0.0,0.0,0.0,1.5,106.6

06/10/1998,06:48:00,nan,0.0,0.0,0.0,1.5,106.1

06/10/1998,07:03:00,nan,0.0,0.0,0.0,1.5,105.4

06/10/1998,07:18:00,nan,0.0,0.0,0.0,1.5,104.9

06/10/1998,07:33:00,nan,0.0,0.0,0.0,1.5,104.4

06/10/1998,07:48:00,nan,0.0,0.0,0.0,1.5,104.2

06/10/1998,08:03:00,nan,0.0,0.0,0.0,1.5,104.2

06/10/1998,08:18:00,nan,0.0,0.0,0.0,1.5,104.2

06/10/1998,08:33:00,nan,0.0,0.0,0.0,1.5,104.2

06/10/1998,08:48:00,nan,0.0,0.0,0.0,1.5,104.2

06/10/1998,09:03:00,nan,0.0,0.0,0.0,1.5,104.0

06/10/1998,09:18:00,nan,0.0,0.0,0.0,1.5,103.8

06/10/1998,09:33:00,nan,0.0,0.0,0.0,1.5,103.6

06/10/1998,09:48:00,nan,0.0,0.0,0.0,1.5,103.4

06/10/1998,10:03:00,nan,0.0,0.0,0.0,1.5,103.4

06/10/1998,10:18:00,nan,0.0,0.0,0.0,1.5,103.2

06/10/1998,10:33:00,nan,0.0,0.0,0.0,1.5,103.2

06/10/1998,10:48:00,nan,0.0,0.0,0.0,1.5,103.2

06/10/1998,11:03:00,nan,0.0,0.0,0.0,1.5,103.2

06/10/1998,11:18:00,nan,0.0,0.0,0.0,1.0,103.2

06/10/1998,11:33:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,11:48:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,12:03:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,12:18:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,12:33:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,12:48:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,13:03:00,nan,0.0,0.0,0.0,0.0,103.2

06/10/1998,13:18:00,nan,0.0,0.0,0.0,0.0,103.0

06/10/1998,13:33:00,nan,0.0,0.0,0.0,0.0,103.0

06/10/1998,13:48:00,nan,0.0,0.0,0.0,0.0,103.0

06/10/1998,14:03:00,nan,0.0,0.0,0.0,0.0,103.0

06/10/1998,14:18:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,14:33:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,14:48:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,15:03:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,15:18:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,15:33:00,nan,0.0,0.0,0.0,0.0,102.8

06/10/1998,15:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,16:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,16:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,16:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,16:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,17:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,17:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,17:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,17:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,18:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,18:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,18:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,18:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,19:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,19:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,19:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,19:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,20:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,20:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,20:33:00,nan,0.0,0.0,0.0,nan,101.3

06/10/1998,20:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,21:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,21:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,21:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,21:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,22:03:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,22:18:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,22:33:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,22:48:00,nan,0.0,0.0,0.0,0.0,101.3

06/10/1998,23:03:00,nan,0.0,0.0,0.0,0.0,100.3

06/10/1998,23:18:00,nan,0.0,0.0,0.0,0.0,100.3

06/10/1998,23:33:00,nan,0.0,0.0,0.0,0.0,100.3

06/10/1998,23:48:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,00:03:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,00:18:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,00:33:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,00:48:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,01:03:00,nan,0.0,0.0,0.0,0.0,100.3

07/10/1998,01:18:00,nan,5.5,5.5,5.5,5.5,105.8

07/10/1998,01:33:00,nan,14.8,20.3,20.3,20.3,120.6

07/10/1998,01:48:00,nan,1.0,21.3,21.3,21.3,121.6

07/10/1998,02:03:00,nan,0.2,21.5,21.5,21.5,121.8

07/10/1998,02:18:00,nan,12.1,28.1,33.6,33.6,133.9

07/10/1998,02:33:00,nan,2.7,16.0,36.3,36.3,136.6

07/10/1998,02:48:00,nan,0.0,15.0,36.3,36.3,136.6

07/10/1998,03:03:00,nan,0.0,14.8,36.3,36.3,136.6

07/10/1998,03:18:00,nan,0.0,2.7,36.3,36.3,136.6

07/10/1998,03:33:00,nan,0.0,0.0,36.3,36.3,136.6

07/10/1998,03:48:00,nan,0.0,0.0,36.3,36.3,136.6

07/10/1998,04:03:00,nan,0.0,0.0,36.3,36.3,136.6

07/10/1998,04:18:00,nan,0.2,0.2,36.5,36.5,136.8

07/10/1998,04:33:00,nan,0.0,0.2,36.5,36.5,136.8

07/10/1998,04:48:00,nan,0.0,0.2,36.5,36.5,136.8

07/10/1998,05:03:00,nan,0.0,0.2,36.5,36.5,136.8

07/10/1998,05:18:00,nan,0.5,0.5,31.5,37.0,137.3

07/10/1998,05:33:00,nan,1.5,2.0,18.2,38.5,138.8

07/10/1998,05:48:00,nan,18.1,20.1,35.3,56.6,156.9

07/10/1998,06:03:00,nan,4.3,24.4,39.4,60.9,161.2

07/10/1998,06:18:00,nan,2.7,26.6,30.0,63.6,163.9

07/10/1998,06:33:00,nan,1.0,26.1,28.3,64.6,164.9

07/10/1998,06:48:00,nan,0.5,8.5,28.8,65.1,165.4

07/10/1998,07:03:00,nan,1.0,5.2,29.8,66.1,166.4

07/10/1998,07:18:00,nan,1.0,3.5,30.8,67.1,167.4

07/10/1998,07:33:00,nan,1.5,4.0,32.3,68.6,168.9

07/10/1998,07:48:00,nan,1.7,5.2,34.0,70.3,170.6

07/10/1998,08:03:00,nan,1.0,5.2,35.0,71.3,171.6

07/10/1998,08:18:00,nan,0.5,4.7,35.3,71.8,172.1

07/10/1998,08:33:00,nan,0.5,3.7,35.8,72.3,172.6

07/10/1998,08:48:00,nan,0.0,2.0,35.8,72.3,172.6

07/10/1998,09:03:00,nan,0.5,1.5,36.3,72.8,173.1

07/10/1998,09:18:00,nan,0.5,1.5,36.3,73.3,173.6

07/10/1998,09:33:00,nan,0.2,1.2,35.0,73.5,173.8

07/10/1998,09:48:00,nan,0.0,1.2,16.9,73.5,173.8

07/10/1998,10:03:00,nan,0.5,1.2,13.1,74.0,174.3

07/10/1998,10:18:00,nan,0.2,0.9,10.6,74.2,174.5

07/10/1998,10:33:00,nan,0.2,0.9,9.8,74.4,174.7

07/10/1998,10:48:00,nan,0.0,0.9,9.3,74.4,174.7

07/10/1998,11:03:00,nan,0.0,0.4,8.3,74.4,174.7

07/10/1998,11:18:00,nan,0.0,0.2,7.3,74.4,174.7

07/10/1998,11:33:00,nan,0.0,0.0,5.8,74.4,174.7

07/10/1998,11:48:00,nan,0.0,0.0,4.1,74.4,174.7

07/10/1998,12:03:00,nan,0.0,0.0,3.1,74.4,174.7

07/10/1998,12:18:00,nan,0.0,0.0,2.6,74.4,174.7

07/10/1998,12:33:00,nan,0.0,0.0,2.1,74.4,174.7

07/10/1998,12:48:00,nan,0.0,0.0,2.1,74.4,174.7

07/10/1998,13:03:00,nan,0.0,0.0,1.6,74.4,174.7

07/10/1998,13:18:00,nan,0.0,0.0,1.1,74.4,174.7

07/10/1998,13:33:00,nan,0.0,0.0,0.9,74.4,174.7

07/10/1998,13:48:00,nan,0.0,0.0,0.9,74.4,174.7

07/10/1998,14:03:00,nan,0.0,0.0,0.4,74.4,174.7

07/10/1998,14:18:00,nan,0.0,0.0,0.2,74.4,174.7

07/10/1998,14:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,14:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,15:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,15:18:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,15:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,15:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,16:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,16:18:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,16:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,16:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,17:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,17:18:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,17:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,17:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,18:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,18:18:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,18:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,18:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,19:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,19:18:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,19:33:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,19:48:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,20:03:00,nan,0.0,0.0,0.0,74.4,174.7

07/10/1998,20:18:00,nan,0.7,0.7,0.7,75.1,175.4

07/10/1998,20:33:00,nan,0.7,1.4,1.4,75.8,176.1

07/10/1998,20:48:00,nan,0.5,1.9,1.9,76.3,176.6

07/10/1998,21:03:00,nan,0.0,1.9,1.9,76.3,176.6

07/10/1998,21:18:00,nan,0.0,1.2,1.9,76.3,176.6

07/10/1998,21:33:00,nan,0.0,0.5,1.9,76.3,175.1

07/10/1998,21:48:00,nan,0.2,0.2,2.1,76.5,168.5

07/10/1998,22:03:00,nan,0.2,0.4,2.3,76.7,157.4

07/10/1998,22:18:00,nan,0.0,0.4,2.3,76.7,153.9

07/10/1998,22:33:00,nan,0.0,0.4,2.3,76.7,153.4

07/10/1998,22:48:00,nan,0.0,0.2,2.3,76.7,152.2

07/10/1998,23:03:00,nan,0.0,0.0,2.3,76.7,151.0

07/10/1998,23:18:00,nan,0.0,0.0,2.3,76.7,150.5

07/10/1998,23:33:00,nan,0.0,0.0,2.3,76.7,150.5

07/10/1998,23:48:00,nan,0.0,0.0,2.3,76.7,150.5

08/10/1998,00:03:00,nan,0.0,0.0,2.3,76.7,150.5

08/10/1998,00:18:00,nan,0.0,0.0,1.6,76.7,150.5

08/10/1998,00:33:00,nan,0.0,0.0,0.9,76.7,150.5

08/10/1998,00:48:00,nan,0.0,0.0,0.4,76.7,150.5

08/10/1998,01:03:00,nan,0.0,0.0,0.4,76.7,150.5

08/10/1998,01:18:00,nan,0.0,0.0,0.4,71.2,150.5

08/10/1998,01:33:00,nan,0.2,0.2,0.6,56.6,150.7

08/10/1998,01:48:00,nan,0.0,0.2,0.4,55.6,150.7

08/10/1998,02:03:00,nan,0.2,0.4,0.4,55.6,150.9

08/10/1998,02:18:00,nan,0.2,0.6,0.6,43.7,151.1

08/10/1998,02:33:00,nan,0.0,0.4,0.6,41.0,151.1

08/10/1998,02:48:00,nan,0.0,0.4,0.6,41.0,151.1

08/10/1998,03:03:00,nan,0.2,0.4,0.8,41.2,151.3

08/10/1998,03:18:00,nan,0.0,0.2,0.8,41.2,151.3

08/10/1998,03:33:00,nan,0.0,0.2,0.8,41.2,151.3

08/10/1998,03:48:00,nan,0.0,0.2,0.8,41.2,151.3

08/10/1998,04:03:00,nan,0.2,0.2,1.0,41.4,151.5

08/10/1998,04:18:00,nan,0.0,0.2,1.0,41.2,151.5

08/10/1998,04:33:00,nan,0.0,0.2,1.0,41.2,151.5

08/10/1998,04:48:00,nan,0.0,0.2,1.0,41.2,151.5

08/10/1998,05:03:00,nan,0.0,0.0,1.0,41.2,151.5

08/10/1998,05:18:00,nan,0.0,0.0,1.0,40.7,151.5

08/10/1998,05:33:00,nan,0.0,0.0,0.8,39.2,151.5

08/10/1998,05:48:00,nan,0.0,0.0,0.8,21.1,151.5

08/10/1998,06:03:00,nan,0.0,0.0,0.6,16.8,151.5

08/10/1998,06:18:00,nan,0.0,0.0,0.4,14.1,151.5

08/10/1998,06:33:00,nan,0.7,0.7,1.1,13.8,152.2

08/10/1998,06:48:00,nan,0.5,1.2,1.6,13.8,152.7

08/10/1998,07:03:00,nan,0.2,1.4,1.6,13.0,152.9

08/10/1998,07:18:00,nan,0.0,1.4,1.6,12.0,152.9

08/10/1998,07:33:00,nan,0.0,0.7,1.6,10.5,152.9

08/10/1998,07:48:00,nan,0.0,0.2,1.6,8.8,152.9

08/10/1998,08:03:00,nan,0.5,0.5,1.9,8.3,153.4

08/10/1998,08:18:00,nan,0.5,1.0,2.4,8.3,153.9

08/10/1998,08:33:00,nan,1.2,2.2,3.6,9.0,155.1

08/10/1998,08:48:00,nan,0.2,2.4,3.8,9.2,155.3

08/10/1998,09:03:00,nan,0.5,2.4,4.3,9.2,155.8

08/10/1998,09:18:00,nan,2.2,4.1,6.5,10.9,158.0

08/10/1998,09:33:00,nan,0.5,3.4,7.0,11.2,158.5

08/10/1998,09:48:00,nan,2.2,5.4,9.2,13.4,160.7

08/10/1998,10:03:00,nan,2.5,7.4,11.7,15.4,163.2

08/10/1998,10:18:00,nan,3.2,8.4,14.9,18.4,166.4

08/10/1998,10:33:00,nan,1.7,9.6,15.9,19.9,168.1

08/10/1998,10:48:00,nan,1.5,8.9,16.9,21.4,169.6

08/10/1998,11:03:00,nan,1.0,7.4,17.7,22.4,170.6

08/10/1998,11:18:00,nan,0.5,4.7,18.2,22.9,171.1

08/10/1998,11:33:00,nan,0.5,3.5,18.7,23.4,171.6

08/10/1998,11:48:00,nan,0.5,2.5,19.2,23.9,172.1

08/10/1998,12:03:00,nan,0.2,1.7,18.9,24.1,172.3

08/10/1998,12:18:00,nan,0.2,1.4,18.6,24.3,172.5

08/10/1998,12:33:00,nan,0.5,1.4,17.9,24.8,173.0

08/10/1998,12:48:00,nan,0.0,0.9,17.7,24.8,173.0

08/10/1998,13:03:00,nan,0.0,0.7,17.2,24.8,173.0

08/10/1998,13:18:00,nan,0.0,0.5,15.0,24.8,173.0

08/10/1998,13:33:00,nan,0.0,0.0,14.5,24.8,173.0

08/10/1998,13:48:00,nan,0.0,0.0,12.3,24.8,173.0

08/10/1998,14:03:00,nan,0.0,0.0,9.8,24.8,173.0

08/10/1998,14:18:00,nan,0.0,0.0,6.6,24.8,173.0

08/10/1998,14:33:00,nan,0.0,0.0,4.9,24.8,173.0

08/10/1998,14:48:00,nan,0.2,0.2,3.6,25.0,173.2

08/10/1998,15:03:00,nan,0.0,0.2,2.6,25.0,173.2

08/10/1998,15:18:00,nan,0.0,0.2,2.1,25.0,173.2

08/10/1998,15:33:00,nan,0.0,0.2,1.6,25.0,173.2

08/10/1998,15:48:00,nan,0.0,0.0,1.1,25.0,173.2

08/10/1998,16:03:00,nan,0.0,0.0,0.9,25.0,173.2

08/10/1998,16:18:00,nan,0.0,0.0,0.7,25.0,173.2

08/10/1998,16:33:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,16:48:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,17:03:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,17:18:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,17:33:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,17:48:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,18:03:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,18:18:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,18:33:00,nan,0.0,0.0,0.2,25.0,173.2

08/10/1998,18:48:00,nan,0.0,0.0,0.0,25.0,173.2

08/10/1998,19:03:00,nan,0.0,0.0,0.0,25.0,173.2

08/10/1998,19:18:00,nan,0.0,0.0,0.0,25.0,173.2

08/10/1998,19:33:00,nan,0.0,0.0,0.0,25.0,173.2

08/10/1998,19:48:00,nan,0.0,0.0,0.0,25.0,173.2

08/10/1998,20:03:00,nan,0.0,0.0,0.0,25.0,173.2

