Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:03:40,nan,0.0,0.0,1.0,1.2,66.2

04/03/2010,22:18:40,nan,0.0,0.0,1.0,1.2,66.2

04/03/2010,22:33:40,nan,0.0,0.0,1.0,1.2,66.2

04/03/2010,22:48:40,nan,0.0,0.0,1.0,1.2,66.0

04/03/2010,23:03:40,nan,0.0,0.0,1.0,1.2,65.6

04/03/2010,23:18:40,nan,0.0,0.0,1.0,1.2,65.6

04/03/2010,23:33:40,nan,0.0,0.0,1.0,1.2,65.6

04/03/2010,23:48:40,nan,0.0,0.0,0.6,1.2,65.4

05/03/2010,00:03:40,nan,0.0,0.0,0.4,1.2,65.0

05/03/2010,00:18:40,nan,0.0,0.0,0.2,1.2,64.0

05/03/2010,00:33:40,nan,0.0,0.0,0.0,1.2,63.8

05/03/2010,00:48:40,nan,0.0,0.0,0.0,1.2,63.6

05/03/2010,01:03:40,nan,0.0,0.0,0.0,1.2,63.6

05/03/2010,01:18:40,nan,1.6,1.6,1.6,2.8,65.0

05/03/2010,01:33:40,nan,1.6,3.2,3.2,4.4,66.4

05/03/2010,01:48:40,nan,3.2,6.4,6.4,7.6,69.6

05/03/2010,02:03:40,nan,4.2,10.6,10.6,11.8,73.8

05/03/2010,02:18:40,nan,0.6,9.6,11.2,12.4,73.0

05/03/2010,02:33:40,nan,0.2,8.2,11.4,12.6,73.0

05/03/2010,02:48:40,nan,0.0,5.0,11.4,12.6,72.8

05/03/2010,03:03:40,nan,0.0,0.8,11.4,12.6,72.6

05/03/2010,03:18:40,nan,0.0,0.2,11.4,12.6,72.4

05/03/2010,03:33:40,nan,0.0,0.0,11.4,12.6,70.6

05/03/2010,03:48:40,nan,0.0,0.0,11.4,12.6,67.8

05/03/2010,04:03:40,nan,0.0,0.0,11.4,12.6,63.4

05/03/2010,04:18:40,nan,0.0,0.0,11.4,12.6,61.4

05/03/2010,04:33:40,nan,0.0,0.0,11.4,12.6,61.0

05/03/2010,04:48:40,nan,0.0,0.0,11.4,12.6,60.6

05/03/2010,05:03:40,nan,0.0,0.0,11.4,12.6,60.6

05/03/2010,05:18:40,nan,0.0,0.0,9.8,12.6,60.4

05/03/2010,05:33:40,nan,0.0,0.0,8.2,12.6,60.0

05/03/2010,05:48:40,nan,0.0,0.0,5.0,12.6,60.0

05/03/2010,06:03:40,nan,0.0,0.0,0.8,12.6,60.0

05/03/2010,06:18:40,nan,0.0,0.0,0.2,12.6,59.8

05/03/2010,06:33:40,nan,0.0,0.0,0.0,12.6,59.0

05/03/2010,06:48:40,nan,0.0,0.0,0.0,12.6,58.2

05/03/2010,07:03:40,nan,0.0,0.0,0.0,12.6,57.4

05/03/2010,07:18:40,nan,0.0,0.0,0.0,12.6,56.2

05/03/2010,07:33:40,nan,0.0,0.0,0.0,12.6,55.2

05/03/2010,07:48:40,nan,0.0,0.0,0.0,12.6,54.6

05/03/2010,08:03:40,nan,0.0,0.0,0.0,12.6,54.2

05/03/2010,08:18:40,nan,0.0,0.0,0.0,12.6,52.4

05/03/2010,08:33:40,nan,0.0,0.0,0.0,12.4,52.0

05/03/2010,08:48:40,nan,0.0,0.0,0.0,12.4,51.6

05/03/2010,09:03:40,nan,0.0,0.0,0.0,12.4,51.2

05/03/2010,09:18:40,nan,0.0,0.0,0.0,12.4,51.0

05/03/2010,09:33:40,nan,0.0,0.0,0.0,12.4,50.6

05/03/2010,09:48:40,nan,0.0,0.0,0.0,12.4,50.4

05/03/2010,10:03:40,nan,0.0,0.0,0.0,12.4,50.2

05/03/2010,10:18:40,nan,0.0,0.0,0.0,12.4,50.0

05/03/2010,10:33:40,nan,0.0,0.0,0.0,12.4,49.6

05/03/2010,10:48:40,nan,0.0,0.0,0.0,12.4,48.8

05/03/2010,11:03:40,nan,0.0,0.0,0.0,12.4,47.6

05/03/2010,11:18:40,nan,0.0,0.0,0.0,12.4,46.8

05/03/2010,11:33:40,nan,0.0,0.0,0.0,12.4,46.0

05/03/2010,11:48:40,nan,0.0,0.0,0.0,12.4,45.2

05/03/2010,12:03:40,nan,0.0,0.0,0.0,12.4,44.6

05/03/2010,12:18:40,nan,0.0,0.0,0.0,12.4,43.8

05/03/2010,12:33:40,nan,0.0,0.0,0.0,12.4,43.4

05/03/2010,12:48:40,nan,0.0,0.0,0.0,12.4,42.8

05/03/2010,13:03:40,nan,0.0,0.0,0.0,12.4,41.8

05/03/2010,13:18:40,nan,0.0,0.0,0.0,12.4,41.0

05/03/2010,13:33:40,nan,0.0,0.0,0.0,12.4,40.4

05/03/2010,13:48:40,nan,0.0,0.0,0.0,12.4,40.0

05/03/2010,14:03:40,nan,0.0,0.0,0.0,12.4,39.4

05/03/2010,14:18:40,nan,0.0,0.0,0.0,12.4,39.0

05/03/2010,14:33:40,nan,0.4,0.4,0.4,12.8,38.8

05/03/2010,14:48:40,nan,0.2,0.6,0.6,13.0,38.8

05/03/2010,15:03:40,nan,0.0,0.6,0.6,13.0,38.8

05/03/2010,15:18:40,nan,0.0,0.6,0.6,13.0,38.6

05/03/2010,15:33:40,nan,0.0,0.2,0.6,13.0,38.6

05/03/2010,15:48:40,nan,0.0,0.0,0.6,13.0,38.4

05/03/2010,16:03:40,nan,0.0,0.0,0.6,13.0,38.2

05/03/2010,16:18:40,nan,0.0,0.0,0.6,13.0,38.0

05/03/2010,16:33:40,nan,0.0,0.0,0.6,13.0,37.6

05/03/2010,16:48:40,nan,0.0,0.0,0.6,13.0,37.0

05/03/2010,17:03:40,nan,0.0,0.0,0.6,13.0,36.6

05/03/2010,17:18:40,nan,0.0,0.0,0.6,13.0,36.2

05/03/2010,17:33:40,nan,0.0,0.0,0.6,13.0,35.6

05/03/2010,17:48:40,nan,0.0,0.0,0.6,13.0,35.0

05/03/2010,18:03:40,nan,0.0,0.0,0.6,13.0,34.6

05/03/2010,18:18:40,nan,0.0,0.0,0.6,13.0,34.0

05/03/2010,18:33:40,nan,0.0,0.0,0.2,13.0,33.0

05/03/2010,18:48:40,nan,0.0,0.0,0.0,13.0,32.0

05/03/2010,19:03:40,nan,0.0,0.0,0.0,13.0,30.4

05/03/2010,19:18:40,nan,0.0,0.0,0.0,13.0,28.6

05/03/2010,19:33:40,nan,0.0,0.0,0.0,13.0,27.8

05/03/2010,19:48:40,nan,0.0,0.0,0.0,12.6,27.4

05/03/2010,20:03:40,nan,0.0,0.0,0.0,12.4,27.0

05/03/2010,20:18:40,nan,0.0,0.0,0.0,12.2,26.2

05/03/2010,20:33:40,nan,0.0,0.0,0.0,12.0,25.6

05/03/2010,20:48:40,nan,0.0,0.0,0.0,12.0,24.6

05/03/2010,21:03:40,nan,0.0,0.0,0.0,12.0,24.0

05/03/2010,21:18:40,nan,0.0,0.0,0.0,12.0,23.6

05/03/2010,21:33:40,nan,0.0,0.0,0.0,12.0,23.0

05/03/2010,21:48:40,nan,0.0,0.0,0.0,12.0,22.6

05/03/2010,22:03:40,nan,0.0,0.0,0.0,12.0,22.2

05/03/2010,22:18:40,nan,0.0,0.0,0.0,12.0,22.0

05/03/2010,22:33:40,nan,0.0,0.0,0.0,12.0,21.8

05/03/2010,22:48:40,nan,0.0,0.0,0.0,12.0,21.0

05/03/2010,23:03:40,nan,0.0,0.0,0.0,12.0,20.6

05/03/2010,23:18:40,nan,0.0,0.0,0.0,12.0,20.4

05/03/2010,23:33:40,nan,0.0,0.0,0.0,12.0,20.4

05/03/2010,23:48:40,nan,0.0,0.0,0.0,12.0,20.2

06/03/2010,00:03:40,nan,0.0,0.0,0.0,12.0,20.0

06/03/2010,00:18:40,nan,0.0,0.0,0.0,12.0,19.8

06/03/2010,00:33:40,nan,0.0,0.0,0.0,12.0,19.8

06/03/2010,00:48:40,nan,0.0,0.0,0.0,12.0,19.6

06/03/2010,01:03:40,nan,0.0,0.0,0.0,12.0,19.6

06/03/2010,01:18:40,nan,0.0,0.0,0.0,10.4,19.4

06/03/2010,01:33:40,nan,0.0,0.0,0.0,8.8,19.4

06/03/2010,01:48:40,nan,0.0,0.0,0.0,5.6,19.4

06/03/2010,02:03:40,nan,0.0,0.0,0.0,1.4,19.4

06/03/2010,02:18:40,nan,0.0,0.0,0.0,0.8,19.4

06/03/2010,02:33:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,02:48:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,03:03:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,03:18:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,03:33:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,03:48:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,04:03:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,04:18:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,04:33:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,04:48:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,05:03:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,05:18:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,05:33:40,nan,0.0,0.0,0.0,0.6,19.4

06/03/2010,05:48:40,nan,0.0,0.0,0.0,0.6,19.2

06/03/2010,06:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,06:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,06:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,06:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,07:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,07:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,07:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,07:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,08:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,08:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,08:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,08:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,09:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,09:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,09:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,09:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,10:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,10:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,10:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,10:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,11:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,11:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,11:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,11:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,12:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,12:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,12:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,12:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,13:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,13:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,13:33:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,13:48:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,14:03:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,14:18:40,nan,0.0,0.0,0.0,0.6,19.0

06/03/2010,14:33:40,nan,0.0,0.0,0.0,0.2,19.0

06/03/2010,14:48:40,nan,0.0,0.0,0.0,0.0,19.0

06/03/2010,15:03:40,nan,0.0,0.0,0.0,0.0,19.0

06/03/2010,15:18:40,nan,0.0,0.0,0.0,0.0,18.8

06/03/2010,15:33:40,nan,0.0,0.0,0.0,0.0,18.6

06/03/2010,15:48:40,nan,0.0,0.0,0.0,0.0,18.4

06/03/2010,16:03:40,nan,0.0,0.0,0.0,0.0,18.2

06/03/2010,16:18:40,nan,0.0,0.0,0.0,0.0,17.8

06/03/2010,16:33:40,nan,0.0,0.0,0.0,0.0,17.6

06/03/2010,16:48:40,nan,0.0,0.0,0.0,0.0,17.2

06/03/2010,17:03:40,nan,0.0,0.0,0.0,0.0,17.0

06/03/2010,17:18:40,nan,0.0,0.0,0.0,0.0,16.8

06/03/2010,17:33:40,nan,0.0,0.0,0.0,0.0,16.6

06/03/2010,17:48:40,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,18:03:40,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,18:18:40,nan,0.0,0.0,0.0,0.0,16.0

06/03/2010,18:33:40,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,18:48:40,nan,20.8,20.8,20.8,20.8,36.4

06/03/2010,19:03:40,nan,19.2,40.0,40.0,40.0,55.6

06/03/2010,19:18:40,nan,2.0,42.0,42.0,42.0,57.6

06/03/2010,19:33:40,nan,2.4,44.4,44.4,44.4,59.8

06/03/2010,19:48:40,nan,1.2,24.8,45.6,45.6,61.0

06/03/2010,20:03:40,nan,1.4,7.0,47.0,47.0,62.0

06/03/2010,20:18:40,nan,1.2,6.2,48.2,48.2,63.2

06/03/2010,20:33:40,nan,0.6,4.4,48.8,48.8,63.6

06/03/2010,20:48:40,nan,3.8,7.0,52.6,52.6,67.4

06/03/2010,21:03:40,nan,5.6,11.2,58.2,58.2,73.0

06/03/2010,21:18:40,nan,2.6,12.6,60.8,60.8,75.6

06/03/2010,21:33:40,nan,1.2,13.2,62.0,62.0,76.8

06/03/2010,21:48:40,nan,0.6,10.0,62.6,62.6,77.4

06/03/2010,22:03:40,nan,0.8,5.2,63.4,63.4,78.2

06/03/2010,22:18:40,nan,0.6,3.2,64.0,64.0,78.8

06/03/2010,22:33:40,nan,0.2,2.2,64.2,64.2,79.0

06/03/2010,22:48:40,nan,0.2,1.8,43.6,64.4,79.2

06/03/2010,23:03:40,nan,0.2,1.2,24.6,64.6,79.4

06/03/2010,23:18:40,nan,0.0,0.6,22.6,64.6,79.4

06/03/2010,23:33:40,nan,0.0,0.4,20.2,64.6,79.4

06/03/2010,23:48:40,nan,0.0,0.2,19.0,64.6,79.4

07/03/2010,00:03:40,nan,0.2,0.2,17.8,64.8,79.6

07/03/2010,00:18:40,nan,0.0,0.2,16.6,64.8,79.6

07/03/2010,00:33:40,nan,0.0,0.2,16.0,64.8,79.6

07/03/2010,00:48:40,nan,0.0,0.2,12.2,64.8,79.6

07/03/2010,01:03:40,nan,0.0,0.0,6.6,64.8,79.6

07/03/2010,01:18:40,nan,0.0,0.0,4.0,64.8,79.6

07/03/2010,01:33:40,nan,0.0,0.0,2.8,64.8,79.6

07/03/2010,01:48:40,nan,0.0,0.0,2.2,64.8,79.6

07/03/2010,02:03:40,nan,0.0,0.0,1.4,64.8,79.6

07/03/2010,02:18:40,nan,0.0,0.0,0.8,64.8,79.6

07/03/2010,02:33:40,nan,0.0,0.0,0.6,64.8,79.6

07/03/2010,02:48:40,nan,0.0,0.0,0.4,64.8,79.6

07/03/2010,03:03:40,nan,0.0,0.0,0.2,64.8,79.6

07/03/2010,03:18:40,nan,0.0,0.0,0.2,64.8,79.6

07/03/2010,03:33:40,nan,0.0,0.0,0.2,64.8,79.6

07/03/2010,03:48:40,nan,0.0,0.0,0.2,64.8,79.6

07/03/2010,04:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,04:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,04:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,04:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,05:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,05:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,05:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,05:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,06:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,06:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,06:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,06:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,07:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,07:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,07:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,07:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,08:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,08:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,08:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,08:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,09:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,09:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,09:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,09:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,10:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,10:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,10:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,10:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,11:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,11:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,11:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,11:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,12:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,12:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,12:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,12:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,13:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,13:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,13:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,13:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,14:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,14:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,14:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,14:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,15:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,15:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,15:33:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,15:48:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,16:03:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,16:18:40,nan,0.0,0.0,0.0,64.8,79.6

07/03/2010,16:33:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,16:48:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,17:03:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,17:18:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,17:33:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,17:48:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,18:03:40,nan,0.0,0.0,0.0,64.8,79.4

07/03/2010,18:18:40,nan,0.0,0.0,0.0,64.8,79.0

07/03/2010,18:33:40,nan,0.0,0.0,0.0,64.8,78.4

07/03/2010,18:48:40,nan,0.0,0.0,0.0,44.0,78.0

07/03/2010,19:03:40,nan,0.0,0.0,0.0,24.8,78.0

07/03/2010,19:18:40,nan,0.0,0.0,0.0,22.8,78.0

07/03/2010,19:33:40,nan,0.0,0.0,0.0,20.4,78.0

07/03/2010,19:48:40,nan,0.0,0.0,0.0,19.2,78.0

07/03/2010,20:03:40,nan,0.0,0.0,0.0,17.8,78.0

07/03/2010,20:18:40,nan,0.0,0.0,0.0,16.6,78.0

07/03/2010,20:33:40,nan,0.0,0.0,0.0,16.0,78.0

07/03/2010,20:48:40,nan,0.0,0.0,0.0,12.2,78.0

07/03/2010,21:03:40,nan,0.0,0.0,0.0,6.6,78.0

07/03/2010,21:18:40,nan,0.0,0.0,0.0,4.0,78.0

07/03/2010,21:33:40,nan,0.0,0.0,0.0,2.8,78.0

07/03/2010,21:48:40,nan,0.0,0.0,0.0,2.2,78.0

07/03/2010,22:03:40,nan,0.0,0.0,0.0,1.4,78.0

07/03/2010,22:18:40,nan,0.0,0.0,0.0,0.8,78.0

07/03/2010,22:33:40,nan,0.0,0.0,0.0,0.6,78.0

07/03/2010,22:48:40,nan,0.0,0.0,0.0,0.4,78.0

07/03/2010,23:03:40,nan,0.0,0.0,0.0,0.2,78.0

07/03/2010,23:18:40,nan,0.0,0.0,0.0,0.2,78.0

07/03/2010,23:33:40,nan,0.0,0.0,0.0,0.2,78.0

07/03/2010,23:48:40,nan,0.0,0.0,0.0,0.2,78.0

08/03/2010,00:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,00:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,00:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,00:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,01:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,01:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,01:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,01:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,02:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,02:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,02:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,02:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,03:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,03:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,03:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,03:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,04:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,04:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,04:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,04:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,05:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,05:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,05:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,05:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,06:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,06:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,06:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,06:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,07:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,07:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,07:33:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,07:48:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,08:03:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,08:18:40,nan,0.0,0.0,0.0,0.0,78.0

08/03/2010,08:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,08:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,09:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,09:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,09:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,09:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,10:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,10:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,10:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,10:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,11:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,11:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,11:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,11:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,12:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,12:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,12:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,12:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,13:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,13:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,13:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,13:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,14:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,14:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,14:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,14:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,15:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,15:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,15:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,15:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,16:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,16:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,16:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,16:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,17:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,17:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,17:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,17:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,18:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,18:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,18:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,18:48:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,19:03:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,19:18:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,19:33:40,nan,0.0,0.0,0.0,0.0,77.8

08/03/2010,19:48:40,nan,0.0,0.0,0.0,0.0,77.4

08/03/2010,20:03:40,nan,0.0,0.0,0.0,0.0,77.2

