Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

04/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.4,25.0

04/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.4,25.0

04/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.4,24.8

04/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.4,24.8

04/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.4,24.8

04/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.2,24.8

04/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.2,24.8

04/01/2007,21:31:40,HBV,0.0,0.0,0.0,0.2,24.8

04/01/2007,21:46:40,HBV,0.0,0.0,0.0,0.2,24.6

04/01/2007,22:01:40,HBV,0.0,0.0,0.0,0.2,24.6

04/01/2007,22:16:40,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,22:31:40,HBV,0.0,0.0,0.0,0.2,24.2

04/01/2007,22:46:40,HBV,0.0,0.0,0.0,0.2,24.0

04/01/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,23.6

04/01/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,23.4

04/01/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,23.4

05/01/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,23.4

05/01/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,23.4

05/01/2007,00:31:40,HBV,0.6,0.6,0.6,0.6,23.8

05/01/2007,00:46:40,HBV,0.6,1.2,1.2,1.2,24.2

05/01/2007,01:01:40,HBV,0.2,1.4,1.4,1.4,24.2

05/01/2007,01:16:40,HBV,0.0,1.4,1.4,1.4,24.0

05/01/2007,01:31:40,HBV,0.0,0.8,1.4,1.4,23.8

05/01/2007,01:46:40,HBV,0.0,0.2,1.4,1.4,23.6

05/01/2007,02:01:40,HBV,0.0,0.0,1.4,1.4,23.2

05/01/2007,02:16:40,HBV,0.2,0.2,1.6,1.6,23.0

05/01/2007,02:31:40,HBV,0.0,0.2,1.6,1.6,22.8

05/01/2007,02:46:40,HBV,0.0,0.2,1.6,1.6,22.4

05/01/2007,03:01:40,HBV,0.0,0.2,1.6,1.6,22.0

05/01/2007,03:16:40,HBV,0.0,0.0,1.6,1.6,21.6

05/01/2007,03:31:40,HBV,0.0,0.0,1.6,1.6,21.2

05/01/2007,03:46:40,HBV,0.0,0.0,1.6,1.6,20.8

05/01/2007,04:01:40,HBV,0.0,0.0,1.6,1.6,20.4

05/01/2007,04:16:40,HBV,0.0,0.0,1.6,1.6,20.0

05/01/2007,04:31:40,HBV,0.0,0.0,1.0,1.6,19.0

05/01/2007,04:46:40,HBV,0.0,0.0,0.4,1.6,18.4

05/01/2007,05:01:40,HBV,0.0,0.0,0.2,1.6,18.2

05/01/2007,05:16:40,HBV,0.0,0.0,0.2,1.6,17.8

05/01/2007,05:31:40,HBV,0.0,0.0,0.2,1.6,17.8

05/01/2007,05:46:40,HBV,0.0,0.0,0.2,1.6,17.6

05/01/2007,06:01:40,HBV,0.0,0.0,0.2,1.6,17.4

05/01/2007,06:16:40,HBV,0.0,0.0,0.0,1.6,17.2

05/01/2007,06:31:40,HBV,0.0,0.0,0.0,1.6,17.0

05/01/2007,06:46:40,HBV,0.0,0.0,0.0,1.6,16.8

05/01/2007,07:01:40,HBV,0.0,0.0,0.0,1.6,16.6

05/01/2007,07:16:40,HBV,0.0,0.0,0.0,1.6,16.4

05/01/2007,07:31:40,HBV,0.0,0.0,0.0,1.6,16.4

05/01/2007,07:46:40,HBV,0.0,0.0,0.0,1.6,16.2

05/01/2007,08:01:40,HBV,0.0,0.0,0.0,1.6,16.0

05/01/2007,08:16:40,HBV,0.0,0.0,0.0,1.6,16.0

05/01/2007,08:31:40,HBV,0.0,0.0,0.0,1.6,16.0

05/01/2007,08:46:40,HBV,0.0,0.0,0.0,1.6,16.0

05/01/2007,09:01:40,HBV,0.0,0.0,0.0,1.6,15.8

05/01/2007,09:16:40,HBV,0.0,0.0,0.0,1.6,15.8

05/01/2007,09:31:40,HBV,0.0,0.0,0.0,1.6,15.6

05/01/2007,09:46:40,HBV,0.0,0.0,0.0,1.6,15.6

05/01/2007,10:01:40,HBV,0.0,0.0,0.0,1.6,15.6

05/01/2007,10:16:40,HBV,0.0,0.0,0.0,1.6,15.4

05/01/2007,10:31:40,HBV,0.0,0.0,0.0,1.6,15.2

05/01/2007,10:46:40,HBV,0.0,0.0,0.0,1.6,15.2

05/01/2007,11:01:40,HBV,0.0,0.0,0.0,1.6,15.0

05/01/2007,11:16:40,HBV,0.0,0.0,0.0,1.6,15.0

05/01/2007,11:31:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,11:46:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,12:01:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,12:16:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,12:31:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,12:46:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,13:01:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,13:16:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,13:31:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,13:46:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,14:01:40,HBV,0.0,0.0,0.0,1.6,14.8

05/01/2007,14:16:40,HBV,0.0,0.0,0.0,1.6,14.6

05/01/2007,14:31:40,HBV,0.0,0.0,0.0,1.6,14.6

05/01/2007,14:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,15:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,15:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,15:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,15:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,16:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,16:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,16:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,16:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,17:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,17:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,17:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,17:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,18:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,18:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,18:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,18:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,19:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,19:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,19:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,19:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,20:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,20:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,20:31:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,20:46:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,21:01:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,21:16:40,HBV,0.0,0.0,0.0,1.6,14.4

05/01/2007,21:31:40,HBV,0.0,0.0,0.0,1.6,14.2

05/01/2007,21:46:40,HBV,0.0,0.0,0.0,1.6,14.0

05/01/2007,22:01:40,HBV,0.0,0.0,0.0,1.6,14.0

05/01/2007,22:16:40,HBV,0.0,0.0,0.0,1.6,14.0

05/01/2007,22:31:40,HBV,0.0,0.0,0.0,1.6,13.8

05/01/2007,22:46:40,HBV,0.0,0.0,0.0,1.6,13.8

05/01/2007,23:01:40,HBV,0.0,0.0,0.0,1.6,13.8

05/01/2007,23:16:40,HBV,0.0,0.0,0.0,1.6,13.8

05/01/2007,23:31:40,HBV,0.0,0.0,0.0,1.6,13.8

05/01/2007,23:46:40,HBV,0.0,0.0,0.0,1.6,13.8

06/01/2007,00:01:40,HBV,0.0,0.0,0.0,1.6,13.8

06/01/2007,00:16:40,HBV,0.0,0.0,0.0,1.6,13.8

06/01/2007,00:31:40,HBV,0.0,0.0,0.0,1.0,13.8

06/01/2007,00:46:40,HBV,0.0,0.0,0.0,0.4,13.8

06/01/2007,01:01:40,HBV,0.0,0.0,0.0,0.2,13.8

06/01/2007,01:16:40,HBV,0.0,0.0,0.0,0.2,13.8

06/01/2007,01:31:40,HBV,0.0,0.0,0.0,0.2,13.6

06/01/2007,01:46:40,HBV,0.0,0.0,0.0,0.2,13.6

06/01/2007,02:01:40,HBV,0.0,0.0,0.0,0.2,13.4

06/01/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,13.2

06/01/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,13.2

06/01/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,13.2

06/01/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,12.8

06/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,12.8

06/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,12.6

06/01/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,09:16:40,HBV,0.2,0.2,0.2,0.2,12.4

06/01/2007,09:31:40,HBV,0.4,0.6,0.6,0.6,12.8

06/01/2007,09:46:40,HBV,0.2,0.8,0.8,0.8,13.0

06/01/2007,10:01:40,HBV,0.0,0.8,0.8,0.8,13.0

06/01/2007,10:16:40,HBV,0.0,0.6,0.8,0.8,12.8

06/01/2007,10:31:40,HBV,0.0,0.2,0.8,0.8,12.8

06/01/2007,10:46:40,HBV,0.0,0.0,0.8,0.8,12.8

06/01/2007,11:01:40,HBV,0.0,0.0,0.8,0.8,12.6

06/01/2007,11:16:40,HBV,0.0,0.0,0.8,0.8,12.6

06/01/2007,11:31:40,HBV,0.0,0.0,0.8,0.8,12.2

06/01/2007,11:46:40,HBV,0.0,0.0,0.8,0.8,11.8

06/01/2007,12:01:40,HBV,0.0,0.0,0.8,0.8,11.4

06/01/2007,12:16:40,HBV,0.0,0.0,0.8,0.8,11.2

06/01/2007,12:31:40,HBV,0.0,0.0,0.8,0.8,11.2

06/01/2007,12:46:40,HBV,0.0,0.0,0.8,0.8,11.2

06/01/2007,13:01:40,HBV,0.0,0.0,0.8,0.8,11.0

06/01/2007,13:16:40,HBV,0.0,0.0,0.6,0.8,10.8

06/01/2007,13:31:40,HBV,0.0,0.0,0.2,0.8,10.4

06/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,14:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,15:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,15:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,16:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,16:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,16:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,16:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,17:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,17:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,17:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,17:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,18:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,18:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,18:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,18:46:40,HBV,0.0,0.0,0.0,0.8,nan

06/01/2007,19:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,19:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,19:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,19:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,20:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,20:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,20:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,20:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,21:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,21:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,21:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,21:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,22:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,22:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,22:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,22:46:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,23:01:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,23:16:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,23:31:40,HBV,0.0,0.0,0.0,0.8,10.4

06/01/2007,23:46:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,00:01:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,00:16:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,00:31:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,00:46:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,01:01:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,01:16:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,01:31:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,01:46:40,HBV,0.0,0.0,0.0,0.8,10.4

07/01/2007,02:01:40,HBV,0.0,0.0,0.0,0.8,10.2

07/01/2007,02:16:40,HBV,0.0,0.0,0.0,0.8,10.2

07/01/2007,02:31:40,HBV,0.0,0.0,0.0,0.8,9.8

07/01/2007,02:46:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,03:01:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,03:16:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,03:31:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,03:46:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,04:01:40,HBV,0.0,0.0,0.0,0.8,9.6

07/01/2007,04:16:40,HBV,0.0,0.0,0.0,0.8,9.4

07/01/2007,04:31:40,HBV,0.0,0.0,0.0,0.8,9.0

07/01/2007,04:46:40,HBV,0.0,0.0,0.0,0.8,8.8

07/01/2007,05:01:40,HBV,0.0,0.0,0.0,0.8,8.4

07/01/2007,05:16:40,HBV,0.0,0.0,0.0,0.8,8.4

07/01/2007,05:31:40,HBV,0.0,0.0,0.0,0.8,8.4

07/01/2007,05:46:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,06:01:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,06:16:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,06:31:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,06:46:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,07:01:40,HBV,0.0,0.0,0.0,0.8,8.2

07/01/2007,07:16:40,HBV,0.0,0.0,0.0,0.8,8.0

07/01/2007,07:31:40,HBV,0.0,0.0,0.0,0.8,7.6

07/01/2007,07:46:40,HBV,0.0,0.0,0.0,0.8,7.4

07/01/2007,08:01:40,HBV,0.0,0.0,0.0,0.8,6.6

07/01/2007,08:16:40,HBV,0.0,0.0,0.0,0.8,6.4

07/01/2007,08:31:40,HBV,0.0,0.0,0.0,0.8,6.0

07/01/2007,08:46:40,HBV,0.0,0.0,0.0,0.8,5.6

07/01/2007,09:01:40,HBV,0.0,0.0,0.0,0.8,5.6

07/01/2007,09:16:40,HBV,0.0,0.0,0.0,0.6,5.4

07/01/2007,09:31:40,HBV,0.0,0.0,0.0,0.2,5.4

07/01/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,14:46:40,HBV,2.8,2.8,2.8,2.8,7.0

07/01/2007,15:01:40,HBV,1.4,4.2,4.2,4.2,8.2

07/01/2007,15:16:40,HBV,0.2,4.4,4.4,4.4,8.2

07/01/2007,15:31:40,HBV,0.0,4.4,4.4,4.4,8.0

07/01/2007,15:46:40,HBV,0.0,1.6,4.4,4.4,8.0

07/01/2007,16:01:40,HBV,0.0,0.2,4.4,4.4,8.0

07/01/2007,16:16:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,16:31:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,16:46:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,17:01:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,17:16:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,17:31:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,17:46:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,18:01:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,18:16:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,18:31:40,HBV,0.0,0.0,4.4,4.4,8.0

07/01/2007,18:46:40,HBV,0.0,0.0,1.6,4.4,7.8

07/01/2007,19:01:40,HBV,0.0,0.0,0.2,4.4,7.8

07/01/2007,19:16:40,HBV,0.0,0.0,0.0,4.4,7.4

07/01/2007,19:31:40,HBV,0.0,0.0,0.0,4.4,7.4

07/01/2007,19:46:40,HBV,0.0,0.0,0.0,4.4,7.2

07/01/2007,20:01:40,HBV,0.0,0.0,0.0,4.4,7.2

07/01/2007,20:16:40,HBV,0.0,0.0,0.0,4.4,7.2

07/01/2007,20:31:40,HBV,0.0,0.0,0.0,4.4,7.2

07/01/2007,20:46:40,HBV,0.0,0.0,0.0,4.4,7.2

07/01/2007,21:01:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,21:16:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,21:31:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,21:46:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,22:01:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,22:16:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,22:31:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,22:46:40,HBV,0.0,0.0,0.0,4.4,7.0

07/01/2007,23:01:40,HBV,0.0,0.0,0.0,4.4,6.8

07/01/2007,23:16:40,HBV,0.0,0.0,0.0,4.4,6.8

07/01/2007,23:31:40,HBV,0.0,0.0,0.0,4.4,6.8

07/01/2007,23:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,00:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,00:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,00:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,00:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,01:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,01:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,01:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,01:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,02:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,02:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,02:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,02:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,03:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,03:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,03:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,03:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,04:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,04:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,04:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,04:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,05:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,05:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,05:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,05:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,06:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,06:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,06:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,06:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,07:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,07:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,07:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,07:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,08:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,08:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,08:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,08:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,09:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,09:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,09:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,09:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,10:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,10:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,10:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,10:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,11:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,11:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,11:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,11:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,12:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,12:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,12:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,12:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,13:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,13:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,13:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,13:46:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,14:01:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,14:16:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,14:31:40,HBV,0.0,0.0,0.0,4.4,6.8

08/01/2007,14:46:40,HBV,0.0,0.0,0.0,1.6,6.8

08/01/2007,15:01:40,HBV,0.0,0.0,0.0,0.2,6.8

08/01/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,6.8

