Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2008,22:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,22:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,22:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,22:48:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,23:03:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,23:18:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,23:33:00,nan,0.0,0.0,0.0,0.8,58.2

04/06/2008,23:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,00:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,00:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,00:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,00:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,01:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,01:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,01:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,01:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,02:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,02:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,02:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,02:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,03:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,03:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,03:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,03:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,04:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,04:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,04:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,04:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,05:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,05:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,05:33:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,05:48:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,06:03:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,06:18:00,nan,0.0,0.0,0.0,0.8,58.2

05/06/2008,06:33:00,nan,0.0,0.0,0.0,0.8,58.0

05/06/2008,06:48:00,nan,0.0,0.0,0.0,0.8,56.8

05/06/2008,07:03:00,nan,0.0,0.0,0.0,0.8,54.0

05/06/2008,07:18:00,nan,0.0,0.0,0.0,0.8,51.0

05/06/2008,07:33:00,nan,0.0,0.0,0.0,0.8,50.0

05/06/2008,07:48:00,nan,0.0,0.0,0.0,0.8,49.2

05/06/2008,08:03:00,nan,0.0,0.0,0.0,0.8,46.6

05/06/2008,08:18:00,nan,0.0,0.0,0.0,0.6,45.0

05/06/2008,08:33:00,nan,0.0,0.0,0.0,0.4,43.4

05/06/2008,08:48:00,nan,0.0,0.0,0.0,0.4,42.0

05/06/2008,09:03:00,nan,0.0,0.0,0.0,0.4,40.4

05/06/2008,09:18:00,nan,0.0,0.0,0.0,0.4,38.6

05/06/2008,09:33:00,nan,0.0,0.0,0.0,0.4,37.6

05/06/2008,09:48:00,nan,0.0,0.0,0.0,0.4,36.8

05/06/2008,10:03:00,nan,0.0,0.0,0.0,0.2,36.4

05/06/2008,10:18:00,nan,0.0,0.0,0.0,0.2,36.0

05/06/2008,10:33:00,nan,0.0,0.0,0.0,0.2,36.0

05/06/2008,10:48:00,nan,0.0,0.0,0.0,0.2,36.0

05/06/2008,11:03:00,nan,0.0,0.0,0.0,0.2,36.0

05/06/2008,11:18:00,nan,0.0,0.0,0.0,0.0,35.8

05/06/2008,11:33:00,nan,0.0,0.0,0.0,0.0,35.8

05/06/2008,11:48:00,nan,0.0,0.0,0.0,0.0,35.8

05/06/2008,12:03:00,nan,0.0,0.0,0.0,0.0,35.6

05/06/2008,12:18:00,nan,0.0,0.0,0.0,0.0,34.0

05/06/2008,12:33:00,nan,0.0,0.0,0.0,0.0,33.6

05/06/2008,12:48:00,nan,0.0,0.0,0.0,0.0,33.2

05/06/2008,13:03:00,nan,0.0,0.0,0.0,0.0,32.6

05/06/2008,13:18:00,nan,0.0,0.0,0.0,0.0,28.6

05/06/2008,13:33:00,nan,0.0,0.0,0.0,0.0,26.6

05/06/2008,13:48:00,nan,0.0,0.0,0.0,0.0,25.0

05/06/2008,14:03:00,nan,0.0,0.0,0.0,0.0,23.6

05/06/2008,14:18:00,nan,0.0,0.0,0.0,0.0,20.6

05/06/2008,14:33:00,nan,0.0,0.0,0.0,0.0,17.8

05/06/2008,14:48:00,nan,0.0,0.0,0.0,0.0,16.2

05/06/2008,15:03:00,nan,0.0,0.0,0.0,0.0,15.8

05/06/2008,15:18:00,nan,0.0,0.0,0.0,0.0,15.4

05/06/2008,15:33:00,nan,0.0,0.0,0.0,0.0,15.2

05/06/2008,15:48:00,nan,0.0,0.0,0.0,0.0,14.8

05/06/2008,16:03:00,nan,0.0,0.0,0.0,0.0,13.4

05/06/2008,16:18:00,nan,0.0,0.0,0.0,0.0,11.4

05/06/2008,16:33:00,nan,0.0,0.0,0.0,0.0,11.2

05/06/2008,16:48:00,nan,0.0,0.0,0.0,0.0,11.0

05/06/2008,17:03:00,nan,0.0,0.0,0.0,0.0,9.8

05/06/2008,17:18:00,nan,0.0,0.0,0.0,0.0,9.0

05/06/2008,17:33:00,nan,0.0,0.0,0.0,0.0,7.8

05/06/2008,17:48:00,nan,0.0,0.0,0.0,0.0,7.6

05/06/2008,18:03:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2008,18:18:00,nan,0.0,0.0,0.0,0.0,4.6

05/06/2008,18:33:00,nan,0.0,0.0,0.0,0.0,4.2

05/06/2008,18:48:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2008,19:03:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2008,19:18:00,nan,0.0,0.0,0.0,0.0,1.6

05/06/2008,19:33:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2008,19:48:00,nan,0.0,0.0,0.0,0.0,1.2

05/06/2008,20:03:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,20:18:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,20:33:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,20:48:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,21:03:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,21:18:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,21:33:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,21:48:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,22:03:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,22:18:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,22:33:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,22:48:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,23:03:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,23:18:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,23:33:00,nan,0.0,0.0,0.0,0.0,1.0

05/06/2008,23:48:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,00:03:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,00:18:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,00:33:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,00:48:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,01:03:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,01:18:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,01:33:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,01:48:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,02:03:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,02:18:00,nan,0.0,0.0,0.0,0.0,1.0

06/06/2008,02:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,02:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,03:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,03:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,03:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,03:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,04:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,04:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,04:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,04:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,05:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,05:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,05:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,05:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,06:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,06:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,06:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,06:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,07:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,07:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,07:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,07:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,08:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,08:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,08:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,08:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,09:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,09:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,09:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,09:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,10:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,10:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,10:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,10:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,11:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,11:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,11:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,11:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,12:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,12:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,12:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,12:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,13:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,13:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,13:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,13:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,14:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,14:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,14:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,14:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,15:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,15:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,15:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,15:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,16:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,16:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,16:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,16:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,17:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,17:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,17:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,17:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,18:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,18:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,18:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,18:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,19:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,19:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,19:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,19:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,20:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,20:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,20:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,20:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,21:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,21:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,21:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,21:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,22:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,22:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,22:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,22:48:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,23:03:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,23:18:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,23:33:00,nan,0.0,0.0,0.0,0.0,0.8

06/06/2008,23:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,00:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,00:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,00:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,00:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,01:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,01:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,01:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,01:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,02:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,02:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,02:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,02:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,03:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,03:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,03:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,03:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,04:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,04:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,04:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,04:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,05:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,05:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,05:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,05:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,06:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,06:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,06:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,06:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,07:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,07:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,07:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,07:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,08:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,08:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,08:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,08:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,09:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,09:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,09:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,09:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,10:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,10:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,10:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,10:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,11:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,11:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,11:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,11:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,12:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,12:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,12:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,12:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,13:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,13:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,13:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,13:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,14:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,14:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,14:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,14:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,15:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,15:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,15:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,15:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,16:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,16:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,16:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,16:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,17:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,17:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,17:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,17:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,18:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,18:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,18:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,18:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,19:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,19:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,19:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,19:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,20:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,20:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,20:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,20:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,21:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,21:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,21:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,21:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,22:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,22:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,22:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,22:48:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,23:03:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,23:18:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,23:33:00,nan,0.0,0.0,0.0,0.0,0.8

07/06/2008,23:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,00:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,00:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,00:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,00:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,01:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,01:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,01:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,01:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,02:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,02:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,02:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,02:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,03:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,03:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,03:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,03:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,04:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,04:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,04:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,04:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,05:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,05:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,05:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,05:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,06:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,06:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,06:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,06:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,07:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,07:18:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,07:33:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,07:48:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,08:03:00,nan,0.0,0.0,0.0,0.0,0.8

08/06/2008,08:18:00,nan,0.0,0.0,0.0,0.0,0.6

08/06/2008,08:33:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,08:48:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,09:03:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,09:18:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,09:33:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,09:48:00,nan,0.0,0.0,0.0,0.0,0.4

08/06/2008,10:03:00,nan,0.0,0.0,0.0,0.0,0.2

08/06/2008,10:18:00,nan,0.0,0.0,0.0,0.0,0.2

08/06/2008,10:33:00,nan,0.0,0.0,0.0,0.0,0.2

08/06/2008,10:48:00,nan,0.0,0.0,0.0,0.0,0.2

08/06/2008,11:03:00,nan,0.0,0.0,0.0,0.0,0.2

08/06/2008,11:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,11:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,11:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,12:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,12:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,12:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,12:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,13:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,13:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,13:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,13:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,14:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,14:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,14:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,14:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,15:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,15:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,15:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,15:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,16:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,16:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,16:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,16:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,17:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,17:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,17:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,17:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,18:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,18:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,18:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,18:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,19:03:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,19:18:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,19:33:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,19:48:00,nan,0.0,0.0,0.0,0.0,0.0

08/06/2008,20:03:00,nan,0.0,0.0,0.0,0.0,0.0

