Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,22:15:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,22:30:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,22:45:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,23:00:00,nan,0.0,0.0,0.0,6.4,39.0

04/11/2022,23:15:00,nan,0.0,0.0,0.0,6.0,39.0

04/11/2022,23:30:00,nan,0.0,0.0,0.0,6.0,39.0

04/11/2022,23:45:00,nan,0.0,0.0,0.0,6.0,39.0

05/11/2022,00:00:00,nan,0.0,0.0,0.0,5.8,39.0

05/11/2022,00:15:00,nan,0.0,0.0,0.0,5.8,39.0

05/11/2022,00:30:00,nan,0.0,0.0,0.0,4.8,39.0

05/11/2022,00:45:00,nan,0.0,0.0,0.0,4.6,39.0

05/11/2022,01:00:00,nan,0.0,0.0,0.0,4.6,39.0

05/11/2022,01:15:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,01:30:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,01:45:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,02:00:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,02:15:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,02:30:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,02:45:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,03:00:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,03:15:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,03:30:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,03:45:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,04:00:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,04:15:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,04:30:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,04:45:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,05:00:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,05:15:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,05:30:00,nan,0.0,0.0,0.0,4.4,39.0

05/11/2022,05:45:00,nan,0.0,0.0,0.0,4.4,38.6

05/11/2022,06:00:00,nan,0.0,0.0,0.0,4.4,38.6

05/11/2022,06:15:00,nan,0.0,0.0,0.0,4.4,38.6

05/11/2022,06:30:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,06:45:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,07:00:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,07:15:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,07:30:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,07:45:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,08:00:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,08:15:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,08:30:00,nan,0.0,0.0,0.0,4.4,38.4

05/11/2022,08:45:00,nan,0.0,0.0,0.0,3.0,38.4

05/11/2022,09:00:00,nan,0.0,0.0,0.0,0.6,38.4

05/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,38.4

05/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,38.4

05/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,38.4

05/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,36.4

05/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,35.4

05/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

05/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,34.6

05/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,34.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,34.2

05/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,34.0

05/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

05/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,33.8

05/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,33.8

05/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,33.8

05/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,33.4

05/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,33.2

05/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,33.0

05/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,33.0

05/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,32.8

05/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,32.8

05/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,32.8

05/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,32.6

05/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,32.2

05/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,28.8

05/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

05/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

05/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,25.4

05/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,23.8

05/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

05/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,20.0

05/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

05/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

05/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.2

05/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.0

05/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.0

05/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.0

05/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,17.6

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,17.6

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,17.0

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,17.0

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,17.0

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,17.0

06/11/2022,00:15:00,nan,1.4,1.4,1.4,1.4,18.4

06/11/2022,00:30:00,nan,1.6,3.0,3.0,3.0,20.0

06/11/2022,00:45:00,nan,1.4,4.4,4.4,4.4,21.4

06/11/2022,01:00:00,nan,1.4,5.8,5.8,5.8,22.8

06/11/2022,01:15:00,nan,0.6,5.0,6.4,6.4,23.4

06/11/2022,01:30:00,nan,0.4,3.8,6.8,6.8,23.8

06/11/2022,01:45:00,nan,0.2,2.6,7.0,7.0,24.0

06/11/2022,02:00:00,nan,0.0,1.2,7.0,7.0,23.8

06/11/2022,02:15:00,nan,0.0,0.6,7.0,7.0,23.8

06/11/2022,02:30:00,nan,0.2,0.4,7.2,7.2,24.0

06/11/2022,02:45:00,nan,0.0,0.2,7.2,7.2,24.0

06/11/2022,03:00:00,nan,0.0,0.2,7.2,7.2,24.0

06/11/2022,03:15:00,nan,0.0,0.2,7.2,7.2,24.0

06/11/2022,03:30:00,nan,0.0,0.0,7.2,7.2,23.8

06/11/2022,03:45:00,nan,0.0,0.0,7.2,7.2,23.8

06/11/2022,04:00:00,nan,0.2,0.2,7.4,7.4,24.0

06/11/2022,04:15:00,nan,0.0,0.2,6.0,7.4,24.0

06/11/2022,04:30:00,nan,0.0,0.2,4.4,7.4,23.8

06/11/2022,04:45:00,nan,0.0,0.2,3.0,7.4,23.8

06/11/2022,05:00:00,nan,0.0,0.0,1.6,7.4,23.8

06/11/2022,05:15:00,nan,0.0,0.0,1.0,7.4,23.8

06/11/2022,05:30:00,nan,0.0,0.0,0.6,7.4,23.8

06/11/2022,05:45:00,nan,0.0,0.0,0.4,7.4,23.8

06/11/2022,06:00:00,nan,0.0,0.0,0.4,7.4,23.8

06/11/2022,06:15:00,nan,0.0,0.0,0.4,7.4,23.6

06/11/2022,06:30:00,nan,0.0,0.0,0.2,7.4,23.6

06/11/2022,06:45:00,nan,0.0,0.0,0.2,7.4,23.6

06/11/2022,07:00:00,nan,0.0,0.0,0.2,7.4,23.6

06/11/2022,07:15:00,nan,0.0,0.0,0.2,7.4,23.6

06/11/2022,07:30:00,nan,0.0,0.0,0.2,7.4,23.4

06/11/2022,07:45:00,nan,0.0,0.0,0.2,7.4,23.4

06/11/2022,08:00:00,nan,0.0,0.0,0.0,7.4,23.4

06/11/2022,08:15:00,nan,0.0,0.0,0.0,7.4,22.2

06/11/2022,08:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,08:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,09:00:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,09:15:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,09:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,09:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,10:00:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,10:15:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,10:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,10:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,11:00:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,11:15:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,11:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,11:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,12:00:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,12:15:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,12:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,12:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,13:00:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,13:15:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,13:30:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,13:45:00,nan,0.0,0.0,0.0,7.4,21.6

06/11/2022,14:00:00,nan,0.0,0.0,0.0,7.4,21.4

06/11/2022,14:15:00,nan,0.0,0.0,0.0,7.4,21.2

06/11/2022,14:30:00,nan,0.0,0.0,0.0,7.4,20.8

06/11/2022,14:45:00,nan,0.0,0.0,0.0,7.4,20.8

06/11/2022,15:00:00,nan,0.0,0.0,0.0,7.4,20.6

06/11/2022,15:15:00,nan,0.0,0.0,0.0,7.4,20.6

06/11/2022,15:30:00,nan,0.0,0.0,0.0,7.4,20.4

06/11/2022,15:45:00,nan,0.0,0.0,0.0,7.4,18.6

06/11/2022,16:00:00,nan,0.0,0.0,0.0,7.4,18.4

06/11/2022,16:15:00,nan,0.0,0.0,0.0,7.4,18.0

06/11/2022,16:30:00,nan,0.0,0.0,0.0,7.4,17.8

06/11/2022,16:45:00,nan,0.0,0.0,0.0,7.4,17.6

06/11/2022,17:00:00,nan,0.0,0.0,0.0,7.4,17.4

06/11/2022,17:15:00,nan,0.0,0.0,0.0,7.4,16.6

06/11/2022,17:30:00,nan,0.0,0.0,0.0,7.4,16.2

06/11/2022,17:45:00,nan,0.0,0.0,0.0,7.4,15.6

06/11/2022,18:00:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,18:15:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,18:30:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,18:45:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,19:00:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,19:15:00,nan,0.0,0.0,0.0,7.4,15.4

06/11/2022,19:30:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,19:45:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,20:00:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,20:15:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,20:30:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,20:45:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,21:00:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,21:15:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,21:30:00,nan,0.0,0.0,0.0,7.4,15.2

06/11/2022,21:45:00,nan,0.2,0.2,0.2,7.6,15.4

06/11/2022,22:00:00,nan,0.0,0.2,0.2,7.6,15.4

06/11/2022,22:15:00,nan,0.0,0.2,0.2,7.6,15.4

06/11/2022,22:30:00,nan,0.0,0.2,0.2,7.6,15.4

06/11/2022,22:45:00,nan,0.0,0.0,0.2,7.6,15.4

06/11/2022,23:00:00,nan,0.0,0.0,0.2,7.6,15.4

06/11/2022,23:15:00,nan,0.0,0.0,0.2,7.6,15.4

06/11/2022,23:30:00,nan,0.0,0.0,0.2,7.6,15.4

06/11/2022,23:45:00,nan,0.0,0.0,0.2,7.6,15.4

07/11/2022,00:00:00,nan,0.2,0.2,0.4,7.8,15.6

07/11/2022,00:15:00,nan,0.2,0.4,0.6,6.6,15.8

07/11/2022,00:30:00,nan,0.2,0.6,0.8,5.2,16.0

07/11/2022,00:45:00,nan,0.4,1.0,1.2,4.2,16.4

07/11/2022,01:00:00,nan,1.0,1.8,2.2,3.8,17.4

07/11/2022,01:15:00,nan,0.4,2.0,2.6,3.6,17.0

07/11/2022,01:30:00,nan,0.8,2.6,3.4,4.0,17.4

07/11/2022,01:45:00,nan,0.2,2.4,3.4,4.0,17.6

07/11/2022,02:00:00,nan,0.2,1.6,3.6,4.2,17.8

07/11/2022,02:15:00,nan,1.0,2.2,4.6,5.2,18.8

07/11/2022,02:30:00,nan,0.4,1.8,5.0,5.4,19.2

07/11/2022,02:45:00,nan,0.0,1.6,5.0,5.4,19.2

07/11/2022,03:00:00,nan,0.2,1.6,5.2,5.6,19.4

07/11/2022,03:15:00,nan,0.2,0.8,5.4,5.8,19.6

07/11/2022,03:30:00,nan,0.0,0.4,5.4,5.8,19.6

07/11/2022,03:45:00,nan,0.2,0.6,5.6,6.0,19.8

07/11/2022,04:00:00,nan,0.2,0.6,5.6,6.0,20.0

07/11/2022,04:15:00,nan,0.0,0.4,5.4,6.0,20.0

07/11/2022,04:30:00,nan,0.0,0.4,5.2,6.0,20.0

07/11/2022,04:45:00,nan,0.2,0.4,5.0,6.2,20.2

07/11/2022,05:00:00,nan,0.2,0.4,4.2,6.4,20.4

07/11/2022,05:15:00,nan,0.0,0.4,3.8,6.4,20.4

07/11/2022,05:30:00,nan,0.0,0.4,3.0,6.4,20.4

07/11/2022,05:45:00,nan,0.0,0.2,2.8,6.4,20.4

07/11/2022,06:00:00,nan,0.2,0.2,2.8,6.6,20.6

07/11/2022,06:15:00,nan,0.0,0.2,1.8,6.6,20.6

07/11/2022,06:30:00,nan,0.0,0.2,1.4,6.6,20.6

07/11/2022,06:45:00,nan,0.0,0.2,1.4,6.6,20.6

07/11/2022,07:00:00,nan,0.0,0.0,1.2,6.6,20.6

07/11/2022,07:15:00,nan,0.0,0.0,1.0,6.6,20.6

07/11/2022,07:30:00,nan,0.0,0.0,1.0,6.6,20.6

07/11/2022,07:45:00,nan,0.0,0.0,0.8,6.6,20.6

07/11/2022,08:00:00,nan,0.0,0.0,0.6,6.6,20.6

07/11/2022,08:15:00,nan,0.0,0.0,0.6,6.6,20.6

07/11/2022,08:30:00,nan,0.0,0.0,0.6,6.6,20.6

07/11/2022,08:45:00,nan,0.0,0.0,0.4,6.6,20.6

07/11/2022,09:00:00,nan,0.0,0.0,0.2,6.6,20.6

07/11/2022,09:15:00,nan,0.0,0.0,0.2,6.6,20.6

07/11/2022,09:30:00,nan,0.0,0.0,0.2,6.6,20.6

07/11/2022,09:45:00,nan,0.0,0.0,0.2,6.6,20.6

07/11/2022,10:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,10:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,10:30:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,10:45:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,11:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,11:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,11:30:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,11:45:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,12:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,12:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,12:30:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,12:45:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,13:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,13:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,13:30:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,13:45:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,14:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,14:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,14:30:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,14:45:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,15:00:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,15:15:00,nan,0.0,0.0,0.0,6.6,20.6

07/11/2022,15:30:00,nan,0.2,0.2,0.2,6.8,20.8

07/11/2022,15:45:00,nan,0.0,0.2,0.2,6.8,20.8

07/11/2022,16:00:00,nan,0.0,0.2,0.2,6.8,20.8

07/11/2022,16:15:00,nan,0.0,0.2,0.2,6.8,20.8

07/11/2022,16:30:00,nan,0.0,0.0,0.2,6.8,20.8

07/11/2022,16:45:00,nan,0.0,0.0,0.2,6.8,20.8

07/11/2022,17:00:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,17:15:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,17:30:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,17:45:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,18:00:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,18:15:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,18:30:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,18:45:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,19:00:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,19:15:00,nan,0.0,0.0,0.2,6.8,20.6

07/11/2022,19:30:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,19:45:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,20:00:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,20:15:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,20:30:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,20:45:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,21:00:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,21:15:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,21:30:00,nan,0.0,0.0,0.0,6.8,20.6

07/11/2022,21:45:00,nan,0.4,0.4,0.4,7.0,21.0

07/11/2022,22:00:00,nan,1.2,1.6,1.6,8.2,22.2

07/11/2022,22:15:00,nan,0.2,1.8,1.8,8.4,22.4

07/11/2022,22:30:00,nan,0.2,2.0,2.0,8.6,22.6

07/11/2022,22:45:00,nan,0.0,1.6,2.0,8.6,22.6

07/11/2022,23:00:00,nan,0.0,0.4,2.0,8.6,22.6

07/11/2022,23:15:00,nan,0.0,0.2,2.0,8.6,22.2

07/11/2022,23:30:00,nan,0.0,0.0,2.0,8.6,22.2

07/11/2022,23:45:00,nan,0.0,0.0,2.0,8.6,22.2

08/11/2022,00:00:00,nan,0.0,0.0,2.0,8.4,22.0

08/11/2022,00:15:00,nan,0.2,0.2,2.2,8.4,22.2

08/11/2022,00:30:00,nan,0.0,0.2,2.2,8.2,21.2

08/11/2022,00:45:00,nan,0.0,0.2,2.2,7.8,21.0

08/11/2022,01:00:00,nan,0.0,0.2,2.2,6.8,21.0

08/11/2022,01:15:00,nan,0.0,0.0,2.2,6.4,20.8

08/11/2022,01:30:00,nan,0.0,0.0,2.2,5.6,20.8

08/11/2022,01:45:00,nan,0.0,0.0,1.8,5.4,20.8

08/11/2022,02:00:00,nan,0.0,0.0,0.6,5.2,20.8

08/11/2022,02:15:00,nan,0.0,0.0,0.4,4.2,20.8

08/11/2022,02:30:00,nan,0.0,0.0,0.2,3.8,20.8

08/11/2022,02:45:00,nan,0.0,0.0,0.2,3.8,20.8

08/11/2022,03:00:00,nan,0.0,0.0,0.2,3.6,20.8

08/11/2022,03:15:00,nan,0.0,0.0,0.2,3.4,20.8

08/11/2022,03:30:00,nan,0.0,0.0,0.2,3.4,20.8

08/11/2022,03:45:00,nan,0.0,0.0,0.2,3.2,20.8

08/11/2022,04:00:00,nan,0.0,0.0,0.2,3.0,20.8

08/11/2022,04:15:00,nan,0.0,0.0,0.0,3.0,20.8

08/11/2022,04:30:00,nan,0.0,0.0,0.0,3.0,20.8

08/11/2022,04:45:00,nan,0.0,0.0,0.0,2.8,20.8

08/11/2022,05:00:00,nan,0.0,0.0,0.0,2.6,20.8

08/11/2022,05:15:00,nan,0.0,0.0,0.0,2.6,20.8

08/11/2022,05:30:00,nan,0.0,0.0,0.0,2.6,20.8

08/11/2022,05:45:00,nan,0.0,0.0,0.0,2.6,20.8

08/11/2022,06:00:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,06:15:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,06:30:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,06:45:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,07:00:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,07:15:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,07:30:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,07:45:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,08:00:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,08:15:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,08:30:00,nan,0.0,0.0,0.0,2.4,20.8

08/11/2022,08:45:00,nan,0.0,0.0,0.0,2.4,19.4

08/11/2022,09:00:00,nan,0.0,0.0,0.0,2.4,17.0

08/11/2022,09:15:00,nan,0.0,0.0,0.0,2.4,16.6

08/11/2022,09:30:00,nan,0.0,0.0,0.0,2.4,16.6

08/11/2022,09:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,10:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,10:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,10:30:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,10:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,11:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,11:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,11:30:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,11:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,12:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,12:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,12:30:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,12:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,13:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,13:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,13:30:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,13:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,14:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,14:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,14:30:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,14:45:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,15:00:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,15:15:00,nan,0.0,0.0,0.0,2.4,16.4

08/11/2022,15:30:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,15:45:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,16:00:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,16:15:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,16:30:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,16:45:00,nan,0.0,0.0,0.0,2.2,16.4

08/11/2022,17:00:00,nan,0.2,0.2,0.2,2.4,16.6

08/11/2022,17:15:00,nan,7.0,7.2,7.2,9.4,23.6

08/11/2022,17:30:00,nan,0.6,7.8,7.8,10.0,24.2

08/11/2022,17:45:00,nan,0.2,8.0,8.0,10.2,24.4

08/11/2022,18:00:00,nan,0.0,7.8,8.0,10.2,24.4

08/11/2022,18:15:00,nan,0.2,1.0,8.2,10.4,24.6

08/11/2022,18:30:00,nan,0.0,0.4,8.2,10.4,24.6

08/11/2022,18:45:00,nan,0.0,0.2,8.2,10.4,24.6

08/11/2022,19:00:00,nan,0.0,0.2,8.2,10.4,24.6

08/11/2022,19:15:00,nan,0.0,0.0,8.2,10.4,24.6

08/11/2022,19:30:00,nan,0.0,0.0,8.2,10.4,24.6

08/11/2022,19:45:00,nan,0.0,0.0,8.2,10.4,24.6

08/11/2022,20:00:00,nan,0.2,0.2,8.4,10.6,24.8

