Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,30.2

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,27.2

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.2

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,23.6

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.8

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.2

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.6

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.4

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,16.0

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.8

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,13.0

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

05/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.4

05/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

05/10/2023,10:15:00,nan,0.2,0.2,0.2,0.2,12.2

05/10/2023,10:30:00,nan,0.0,0.2,0.2,0.2,12.0

05/10/2023,10:45:00,nan,0.0,0.2,0.2,0.2,11.6

05/10/2023,11:00:00,nan,0.0,0.2,0.2,0.2,11.4

05/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,11:45:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,12:00:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,12:15:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,12:30:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,12:45:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,13:00:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,13:15:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,13:30:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.2,11.2

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,11.2

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,11.2

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,11.0

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,10.6

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,10.4

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,10.0

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,9.2

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,8.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,8.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,8.0

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,7.8

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,7.8

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,7.8

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,7.8

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,7.6

05/10/2023,19:15:00,nan,10.0,10.0,10.0,10.2,17.6

05/10/2023,19:30:00,nan,9.8,19.8,19.8,20.0,27.4

05/10/2023,19:45:00,nan,1.2,21.0,21.0,21.2,28.6

05/10/2023,20:00:00,nan,0.0,21.0,21.0,21.2,28.6

05/10/2023,20:15:00,nan,0.0,11.0,21.0,21.2,28.6

05/10/2023,20:30:00,nan,0.0,1.2,21.0,21.2,28.6

05/10/2023,20:45:00,nan,0.0,0.0,21.0,21.2,28.6

05/10/2023,21:00:00,nan,0.0,0.0,21.0,21.2,28.6

05/10/2023,21:15:00,nan,0.0,0.0,21.0,21.2,28.6

05/10/2023,21:30:00,nan,0.0,0.0,21.0,21.2,28.6

05/10/2023,21:45:00,nan,0.0,0.0,21.0,21.2,28.6

05/10/2023,22:00:00,nan,0.8,0.8,21.8,22.0,29.4

05/10/2023,22:15:00,nan,3.4,4.2,25.2,25.4,32.8

05/10/2023,22:30:00,nan,0.4,4.6,25.6,25.8,33.2

05/10/2023,22:45:00,nan,0.2,4.8,25.8,26.0,33.4

05/10/2023,23:00:00,nan,0.0,4.0,25.8,26.0,33.4

05/10/2023,23:15:00,nan,0.2,0.8,16.0,26.2,33.6

05/10/2023,23:30:00,nan,0.0,0.4,6.2,26.2,33.6

05/10/2023,23:45:00,nan,0.0,0.2,5.0,26.2,33.6

06/10/2023,00:00:00,nan,0.0,0.2,5.0,26.2,33.6

06/10/2023,00:15:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,00:30:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,00:45:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,01:00:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,01:15:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,01:30:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,01:45:00,nan,0.0,0.0,5.0,26.2,33.6

06/10/2023,02:00:00,nan,0.0,0.0,4.2,26.2,33.6

06/10/2023,02:15:00,nan,0.0,0.0,0.8,26.2,33.6

06/10/2023,02:30:00,nan,0.0,0.0,0.4,26.2,33.6

06/10/2023,02:45:00,nan,0.0,0.0,0.2,26.2,33.6

06/10/2023,03:00:00,nan,0.0,0.0,0.2,26.2,33.6

06/10/2023,03:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,03:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,03:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,04:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,04:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,04:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,04:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,05:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,05:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,05:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,05:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,06:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,06:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,06:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,06:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,07:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,07:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,07:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,07:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,08:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,08:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,08:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,08:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,09:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,09:15:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,09:30:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,09:45:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,10:00:00,nan,0.0,0.0,0.0,26.2,33.6

06/10/2023,10:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,10:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,10:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,11:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,11:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,11:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,11:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,12:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,12:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,12:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,12:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,13:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,13:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,13:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,13:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,14:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,14:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,14:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,14:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,15:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,15:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,15:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,15:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,16:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,16:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,16:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,16:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,17:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,17:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,17:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,17:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,18:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,18:15:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,18:30:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,18:45:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,19:00:00,nan,0.0,0.0,0.0,26.0,33.6

06/10/2023,19:15:00,nan,0.0,0.0,0.0,16.0,33.6

06/10/2023,19:30:00,nan,0.0,0.0,0.0,6.2,33.6

06/10/2023,19:45:00,nan,0.0,0.0,0.0,5.0,33.6

06/10/2023,20:00:00,nan,0.0,0.0,0.0,5.0,32.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,5.0,30.4

06/10/2023,20:30:00,nan,0.0,0.0,0.0,5.0,28.4

06/10/2023,20:45:00,nan,0.0,0.0,0.0,5.0,27.4

06/10/2023,21:00:00,nan,0.0,0.0,0.0,5.0,27.4

06/10/2023,21:15:00,nan,0.0,0.0,0.0,5.0,27.2

06/10/2023,21:30:00,nan,0.0,0.0,0.0,5.0,27.2

06/10/2023,21:45:00,nan,0.0,0.0,0.0,5.0,27.0

06/10/2023,22:00:00,nan,0.0,0.0,0.0,4.2,27.0

06/10/2023,22:15:00,nan,0.0,0.0,0.0,0.8,27.0

06/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,27.0

06/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,26.8

06/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,26.6

06/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,26.6

06/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,26.6

06/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,26.4

07/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,26.2

07/10/2023,19:30:00,nan,0.4,0.4,0.4,0.4,26.6

07/10/2023,19:45:00,nan,3.2,3.6,3.6,3.6,29.8

07/10/2023,20:00:00,nan,0.2,3.8,3.8,3.8,30.0

07/10/2023,20:15:00,nan,0.0,3.8,3.8,3.8,30.0

07/10/2023,20:30:00,nan,0.0,3.4,3.8,3.8,30.0

07/10/2023,20:45:00,nan,0.0,0.2,3.8,3.8,30.0

07/10/2023,21:00:00,nan,0.0,0.0,3.8,3.8,30.0

07/10/2023,21:15:00,nan,0.0,0.0,3.8,3.8,30.0

07/10/2023,21:30:00,nan,0.0,0.0,3.8,3.8,30.0

07/10/2023,21:45:00,nan,0.2,0.2,4.0,4.0,30.2

07/10/2023,22:00:00,nan,0.8,1.0,4.8,4.8,31.0

07/10/2023,22:15:00,nan,3.6,4.6,8.4,8.4,34.6

07/10/2023,22:30:00,nan,7.0,11.6,15.4,15.4,41.6

07/10/2023,22:45:00,nan,3.6,15.0,19.0,19.0,45.2

07/10/2023,23:00:00,nan,2.8,17.0,21.8,21.8,48.0

07/10/2023,23:15:00,nan,0.8,14.2,22.6,22.6,48.8

07/10/2023,23:30:00,nan,2.0,9.2,24.2,24.6,50.8

07/10/2023,23:45:00,nan,9.6,15.2,30.6,34.2,60.4

08/10/2023,00:00:00,nan,6.8,19.2,37.2,41.0,67.2

08/10/2023,00:15:00,nan,0.8,19.2,38.0,41.8,68.0

08/10/2023,00:30:00,nan,1.0,18.2,39.0,42.8,69.0

08/10/2023,00:45:00,nan,3.6,12.2,42.6,46.4,72.6

08/10/2023,01:00:00,nan,0.2,5.6,42.8,46.6,72.8

08/10/2023,01:15:00,nan,0.2,5.0,43.0,46.8,73.0

08/10/2023,01:30:00,nan,0.2,4.2,43.2,47.0,73.2

08/10/2023,01:45:00,nan,0.2,0.8,43.2,47.2,73.4

08/10/2023,02:00:00,nan,3.0,3.6,45.4,50.2,76.4

08/10/2023,02:15:00,nan,4.8,8.2,46.6,55.0,81.2

08/10/2023,02:30:00,nan,1.6,9.6,41.2,56.6,82.8

08/10/2023,02:45:00,nan,1.4,10.8,39.0,58.0,84.2

08/10/2023,03:00:00,nan,1.0,8.8,37.2,59.0,85.2

08/10/2023,03:15:00,nan,1.2,5.2,37.6,60.2,86.4

08/10/2023,03:30:00,nan,0.8,4.4,36.4,61.0,87.2

08/10/2023,03:45:00,nan,0.4,3.4,27.2,61.4,87.6

08/10/2023,04:00:00,nan,0.8,3.2,21.2,62.2,88.4

08/10/2023,04:15:00,nan,0.4,2.4,20.8,62.6,88.8

08/10/2023,04:30:00,nan,0.4,2.0,20.2,63.0,89.2

08/10/2023,04:45:00,nan,0.2,1.8,16.8,63.2,89.4

08/10/2023,05:00:00,nan,0.2,1.2,16.8,63.4,89.6

08/10/2023,05:15:00,nan,0.0,0.8,16.6,63.4,89.6

08/10/2023,05:30:00,nan,0.2,0.6,16.6,63.6,89.8

08/10/2023,05:45:00,nan,0.2,0.6,16.6,63.8,90.0

08/10/2023,06:00:00,nan,0.2,0.6,13.8,64.0,90.2

08/10/2023,06:15:00,nan,0.0,0.6,9.0,64.0,90.2

08/10/2023,06:30:00,nan,0.2,0.6,7.6,64.2,90.4

08/10/2023,06:45:00,nan,0.0,0.4,6.2,64.2,90.4

08/10/2023,07:00:00,nan,0.0,0.2,5.2,64.2,90.4

08/10/2023,07:15:00,nan,0.0,0.2,4.0,64.2,90.4

08/10/2023,07:30:00,nan,0.0,0.0,3.2,64.2,90.4

08/10/2023,07:45:00,nan,0.0,0.0,2.8,64.2,90.4

08/10/2023,08:00:00,nan,0.0,0.0,2.0,64.2,90.4

08/10/2023,08:15:00,nan,0.0,0.0,1.6,64.2,90.4

08/10/2023,08:30:00,nan,0.0,0.0,1.2,64.2,90.4

08/10/2023,08:45:00,nan,0.0,0.0,1.0,64.2,90.4

08/10/2023,09:00:00,nan,0.0,0.0,0.8,64.2,90.4

08/10/2023,09:15:00,nan,0.0,0.0,0.8,64.2,90.4

08/10/2023,09:30:00,nan,0.0,0.0,0.6,64.2,90.4

08/10/2023,09:45:00,nan,0.0,0.0,0.4,64.2,90.4

08/10/2023,10:00:00,nan,0.0,0.0,0.2,64.2,90.4

08/10/2023,10:15:00,nan,0.0,0.0,0.2,64.2,90.4

08/10/2023,10:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,10:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,11:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,11:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,11:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,11:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,12:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,12:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,12:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,12:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,13:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,13:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,13:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,13:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,14:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,14:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,14:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,14:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,15:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,15:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,15:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,15:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,16:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,16:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,16:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,16:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,17:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,17:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,17:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,17:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,18:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,18:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,18:30:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,18:45:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,19:00:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,19:15:00,nan,0.0,0.0,0.0,64.2,90.4

08/10/2023,19:30:00,nan,0.0,0.0,0.0,63.8,90.4

08/10/2023,19:45:00,nan,0.0,0.0,0.0,60.6,90.4

08/10/2023,20:00:00,nan,0.0,0.0,0.0,60.4,90.4

