Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2002,22:00:40,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,22:15:40,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,22:30:40,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,22:45:40,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,23:00:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2002,23:15:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2002,23:30:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2002,23:45:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,00:00:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,00:15:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,00:30:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,00:45:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,01:00:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,01:15:40,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,01:30:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,01:45:40,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,02:00:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,02:15:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,02:30:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,02:45:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,03:00:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,03:15:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,03:30:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,03:45:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,04:00:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,04:15:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,04:30:40,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,04:45:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,05:00:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,05:15:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,05:30:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,05:45:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,06:00:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,06:15:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,06:30:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,06:45:40,nan,0.0,0.0,0.0,0.0,10.2

05/09/2002,07:00:40,nan,0.0,0.0,0.0,0.0,10.0

05/09/2002,07:15:40,nan,0.0,0.0,0.0,0.0,9.8

05/09/2002,07:30:40,nan,0.0,0.0,0.0,0.0,9.4

05/09/2002,07:45:40,nan,0.0,0.0,0.0,0.0,8.8

05/09/2002,08:00:40,nan,0.0,0.0,0.0,0.0,7.8

05/09/2002,08:15:40,nan,0.0,0.0,0.0,0.0,7.4

05/09/2002,08:30:40,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,08:45:40,nan,0.0,0.0,0.0,0.0,7.0

05/09/2002,09:00:40,nan,0.0,0.0,0.0,0.0,7.0

05/09/2002,09:15:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,09:30:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,09:45:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,10:00:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,10:15:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,10:30:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,10:45:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,11:00:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,11:15:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,11:30:40,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,11:45:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,12:00:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,12:15:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,12:30:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,12:45:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,13:00:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,13:15:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,13:30:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,13:45:40,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,14:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,14:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,14:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,14:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,15:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,15:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,15:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,15:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,16:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,16:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,16:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,16:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,17:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,17:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,17:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,17:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,18:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,18:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,18:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,18:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,19:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,19:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,19:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,19:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,20:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,20:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,20:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,20:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,21:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,21:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,21:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,21:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:45:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:00:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:15:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:30:40,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:45:40,nan,0.0,0.0,0.0,0.0,6.4

06/09/2002,00:00:40,nan,0.0,0.0,0.0,0.0,6.0

06/09/2002,00:15:40,nan,0.0,0.0,0.0,0.0,5.6

06/09/2002,00:30:40,nan,0.0,0.0,0.0,0.0,5.4

06/09/2002,00:45:40,nan,0.0,0.0,0.0,0.0,5.4

06/09/2002,01:00:40,nan,0.0,0.0,0.0,0.0,5.4

06/09/2002,01:15:40,nan,0.0,0.0,0.0,0.0,5.2

06/09/2002,01:30:40,nan,0.0,0.0,0.0,0.0,5.0

06/09/2002,01:45:40,nan,0.0,0.0,0.0,0.0,4.8

06/09/2002,02:00:40,nan,0.0,0.0,0.0,0.0,4.6

06/09/2002,02:15:40,nan,0.0,0.0,0.0,0.0,4.4

06/09/2002,02:30:40,nan,0.0,0.0,0.0,0.0,4.2

06/09/2002,02:45:40,nan,0.0,0.0,0.0,0.0,4.0

06/09/2002,03:00:40,nan,0.0,0.0,0.0,0.0,3.2

06/09/2002,03:15:40,nan,0.0,0.0,0.0,0.0,2.2

06/09/2002,03:30:40,nan,0.0,0.0,0.0,0.0,1.6

06/09/2002,03:45:40,nan,0.0,0.0,0.0,0.0,1.4

06/09/2002,04:00:40,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,04:15:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,04:30:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,04:45:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:00:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:15:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:30:40,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:45:40,nan,0.0,0.0,0.0,0.0,0.4

06/09/2002,06:00:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,06:15:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,06:30:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,06:45:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,07:00:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,07:15:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,07:30:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,07:45:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,08:00:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,08:15:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,08:30:40,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,08:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:45:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:00:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:15:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:30:40,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:00:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:15:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:30:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:45:40,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,06:00:40,nan,3.8,3.8,3.8,3.8,3.8

07/09/2002,06:15:40,nan,4.0,7.8,7.8,7.8,7.8

07/09/2002,06:30:40,nan,0.2,8.0,8.0,8.0,8.0

07/09/2002,06:45:40,nan,3.0,11.0,11.0,11.0,11.0

07/09/2002,07:00:40,nan,1.6,8.8,12.6,12.6,12.6

07/09/2002,07:15:40,nan,1.4,6.2,14.0,14.0,14.0

07/09/2002,07:30:40,nan,1.0,7.0,15.0,15.0,15.0

07/09/2002,07:45:40,nan,0.8,4.8,15.8,15.8,15.8

07/09/2002,08:00:40,nan,1.4,4.6,17.2,17.2,17.2

07/09/2002,08:15:40,nan,1.2,4.4,18.4,18.4,18.4

07/09/2002,08:30:40,nan,1.6,5.0,20.0,20.0,20.0

07/09/2002,08:45:40,nan,1.4,5.6,21.4,21.4,21.4

07/09/2002,09:00:40,nan,0.0,4.2,21.4,21.4,21.4

07/09/2002,09:15:40,nan,0.0,3.0,21.4,21.4,21.4

07/09/2002,09:30:40,nan,0.0,1.4,21.4,21.4,21.4

07/09/2002,09:45:40,nan,0.0,0.0,21.4,21.4,21.4

07/09/2002,10:00:40,nan,0.0,0.0,17.6,21.4,21.4

07/09/2002,10:15:40,nan,0.0,0.0,13.6,21.4,21.4

07/09/2002,10:30:40,nan,0.0,0.0,13.4,21.4,21.4

07/09/2002,10:45:40,nan,0.0,0.0,10.4,21.4,21.4

07/09/2002,11:00:40,nan,0.0,0.0,8.8,21.4,21.4

07/09/2002,11:15:40,nan,0.0,0.0,7.4,21.4,21.4

07/09/2002,11:30:40,nan,0.2,0.2,6.6,21.6,21.6

07/09/2002,11:45:40,nan,0.0,0.2,5.8,21.6,21.6

07/09/2002,12:00:40,nan,0.0,0.2,4.4,21.6,21.6

07/09/2002,12:15:40,nan,0.0,0.2,3.2,21.6,21.6

07/09/2002,12:30:40,nan,0.0,0.0,1.6,21.6,21.6

07/09/2002,12:45:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,13:00:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,13:15:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,13:30:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,13:45:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,14:00:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,14:15:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,14:30:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,14:45:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,15:00:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,15:15:40,nan,0.0,0.0,0.2,21.6,21.6

07/09/2002,15:30:40,nan,0.0,0.0,0.0,21.6,21.6

07/09/2002,15:45:40,nan,0.0,0.0,0.0,21.6,21.6

07/09/2002,16:00:40,nan,0.0,0.0,0.0,21.6,21.6

07/09/2002,16:15:40,nan,0.0,0.0,0.0,21.6,21.6

07/09/2002,16:30:40,nan,0.2,0.2,0.2,21.8,21.8

07/09/2002,16:45:40,nan,0.2,0.4,0.4,22.0,22.0

07/09/2002,17:00:40,nan,0.2,0.6,0.6,22.2,22.2

07/09/2002,17:15:40,nan,0.0,0.6,0.6,22.2,22.2

07/09/2002,17:30:40,nan,0.4,0.8,1.0,22.6,22.6

07/09/2002,17:45:40,nan,0.2,0.8,1.2,22.8,22.8

07/09/2002,18:00:40,nan,0.2,0.8,1.4,23.0,23.0

07/09/2002,18:15:40,nan,0.0,0.8,1.4,23.0,23.0

07/09/2002,18:30:40,nan,0.2,0.6,1.6,23.2,23.2

07/09/2002,18:45:40,nan,0.2,0.6,1.8,23.4,23.4

07/09/2002,19:00:40,nan,0.0,0.4,1.8,23.4,23.4

07/09/2002,19:15:40,nan,0.2,0.6,2.0,23.6,23.6

07/09/2002,19:30:40,nan,0.2,0.6,2.2,23.8,23.8

07/09/2002,19:45:40,nan,0.0,0.4,2.2,23.8,23.8

07/09/2002,20:00:40,nan,0.0,0.4,2.2,23.8,23.8

07/09/2002,20:15:40,nan,0.2,0.4,2.4,24.0,24.0

07/09/2002,20:30:40,nan,0.0,0.2,2.2,24.0,24.0

07/09/2002,20:45:40,nan,0.0,0.2,2.0,24.0,24.0

07/09/2002,21:00:40,nan,0.0,0.2,1.8,24.0,24.0

07/09/2002,21:15:40,nan,0.0,0.0,1.8,24.0,24.0

07/09/2002,21:30:40,nan,0.0,0.0,1.4,24.0,24.0

07/09/2002,21:45:40,nan,0.0,0.0,1.2,24.0,24.0

07/09/2002,22:00:40,nan,0.0,0.0,1.0,24.0,24.0

07/09/2002,22:15:40,nan,0.2,0.2,1.2,24.2,24.2

07/09/2002,22:30:40,nan,0.0,0.2,1.0,24.2,24.2

07/09/2002,22:45:40,nan,0.0,0.2,0.8,24.2,24.2

07/09/2002,23:00:40,nan,0.0,0.2,0.8,24.2,24.2

07/09/2002,23:15:40,nan,0.0,0.0,0.6,24.2,24.2

07/09/2002,23:30:40,nan,0.0,0.0,0.4,24.2,24.2

07/09/2002,23:45:40,nan,0.0,0.0,0.4,24.2,24.2

08/09/2002,00:00:40,nan,0.0,0.0,0.4,24.2,24.2

08/09/2002,00:15:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,00:30:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,00:45:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,01:00:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,01:15:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,01:30:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,01:45:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,02:00:40,nan,0.0,0.0,0.2,24.2,24.2

08/09/2002,02:15:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,02:30:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,02:45:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,03:00:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,03:15:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,03:30:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,03:45:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,04:00:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,04:15:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,04:30:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,04:45:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,05:00:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,05:15:40,nan,0.0,0.0,0.0,24.2,24.2

08/09/2002,05:30:40,nan,0.2,0.2,0.2,24.4,24.4

08/09/2002,05:45:40,nan,0.0,0.2,0.2,24.4,24.4

08/09/2002,06:00:40,nan,0.0,0.2,0.2,20.6,24.4

08/09/2002,06:15:40,nan,0.0,0.2,0.2,16.6,24.4

08/09/2002,06:30:40,nan,0.0,0.0,0.2,16.4,24.4

08/09/2002,06:45:40,nan,0.0,0.0,0.2,13.4,24.4

08/09/2002,07:00:40,nan,0.0,0.0,0.2,11.8,24.4

08/09/2002,07:15:40,nan,0.0,0.0,0.2,10.4,24.4

08/09/2002,07:30:40,nan,1.4,1.4,1.6,10.8,25.8

08/09/2002,07:45:40,nan,0.4,1.8,2.0,10.4,26.2

08/09/2002,08:00:40,nan,0.0,1.8,2.0,9.0,26.2

08/09/2002,08:15:40,nan,0.0,1.8,2.0,7.8,26.2

08/09/2002,08:30:40,nan,0.0,0.4,2.0,6.2,26.2

08/09/2002,08:45:40,nan,0.0,0.0,2.0,4.8,26.2

08/09/2002,09:00:40,nan,0.0,0.0,2.0,4.8,26.2

08/09/2002,09:15:40,nan,0.0,0.0,2.0,4.8,26.2

08/09/2002,09:30:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,09:45:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,10:00:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,10:15:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,10:30:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,10:45:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,11:00:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,11:15:40,nan,0.0,0.0,1.8,4.8,26.2

08/09/2002,11:30:40,nan,0.0,0.0,0.4,4.6,26.2

08/09/2002,11:45:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,12:00:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,12:15:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,12:30:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,12:45:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,13:00:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,13:15:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,13:30:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,13:45:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,14:00:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,14:15:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,14:30:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,14:45:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,15:00:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,15:15:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,15:30:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,15:45:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,16:00:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,16:15:40,nan,0.0,0.0,0.0,4.6,26.2

08/09/2002,16:30:40,nan,0.0,0.0,0.0,4.4,26.2

08/09/2002,16:45:40,nan,0.0,0.0,0.0,4.2,26.2

08/09/2002,17:00:40,nan,0.0,0.0,0.0,4.0,26.2

08/09/2002,17:15:40,nan,0.0,0.0,0.0,4.0,26.2

08/09/2002,17:30:40,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,17:45:40,nan,0.0,0.0,0.0,3.4,26.2

08/09/2002,18:00:40,nan,0.2,0.2,0.2,3.4,26.4

08/09/2002,18:15:40,nan,0.8,1.0,1.0,4.2,27.2

08/09/2002,18:30:40,nan,0.4,1.4,1.4,4.4,27.6

08/09/2002,18:45:40,nan,0.4,1.8,1.8,4.6,28.0

08/09/2002,19:00:40,nan,0.2,1.8,2.0,4.8,28.2

08/09/2002,19:15:40,nan,0.2,1.2,2.2,4.8,28.4

08/09/2002,19:30:40,nan,0.0,0.8,2.2,4.6,28.4

08/09/2002,19:45:40,nan,0.0,0.4,2.2,4.6,28.4

08/09/2002,20:00:40,nan,0.0,0.2,2.2,4.6,28.4

