Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:04:40,nan,0.0,0.2,1.8,2.0,81.2

04/03/2010,22:19:40,nan,0.0,0.2,1.4,2.0,81.2

04/03/2010,22:34:40,nan,0.0,0.2,1.4,2.0,81.0

04/03/2010,22:49:40,nan,0.0,0.0,1.2,2.0,80.8

04/03/2010,23:04:40,nan,0.0,0.0,1.2,2.0,80.6

04/03/2010,23:19:40,nan,0.0,0.0,1.2,2.0,80.4

04/03/2010,23:34:40,nan,0.2,0.2,1.2,2.2,80.6

04/03/2010,23:49:40,nan,0.0,0.2,1.0,2.2,80.4

05/03/2010,00:04:40,nan,0.0,0.2,0.8,2.2,79.2

05/03/2010,00:19:40,nan,0.0,0.2,0.6,2.2,78.4

05/03/2010,00:34:40,nan,0.0,0.0,0.6,2.2,78.2

05/03/2010,00:49:40,nan,0.0,0.0,0.6,2.2,78.2

05/03/2010,01:04:40,nan,0.0,0.0,0.4,2.2,78.2

05/03/2010,01:19:40,nan,0.2,0.2,0.6,2.4,78.2

05/03/2010,01:34:40,nan,0.6,0.8,1.2,3.0,78.6

05/03/2010,01:49:40,nan,2.6,3.4,3.6,5.6,81.2

05/03/2010,02:04:40,nan,2.2,5.6,5.8,7.8,83.4

05/03/2010,02:19:40,nan,1.0,6.4,6.8,8.8,82.8

05/03/2010,02:34:40,nan,0.4,6.2,7.2,9.2,83.0

05/03/2010,02:49:40,nan,0.0,3.6,7.2,9.2,82.4

05/03/2010,03:04:40,nan,0.0,1.4,7.2,9.2,82.0

05/03/2010,03:19:40,nan,0.0,0.4,7.2,9.2,81.4

05/03/2010,03:34:40,nan,0.0,0.0,7.0,9.2,80.6

05/03/2010,03:49:40,nan,0.0,0.0,7.0,9.2,76.6

05/03/2010,04:04:40,nan,0.0,0.0,7.0,9.2,73.0

05/03/2010,04:19:40,nan,0.0,0.0,7.0,9.2,71.4

05/03/2010,04:34:40,nan,0.0,0.0,7.0,9.2,71.0

05/03/2010,04:49:40,nan,0.0,0.0,7.0,9.2,70.8

05/03/2010,05:04:40,nan,0.0,0.0,7.0,9.2,70.6

05/03/2010,05:19:40,nan,0.0,0.0,6.8,9.2,70.0

05/03/2010,05:34:40,nan,0.0,0.0,6.2,9.2,69.8

05/03/2010,05:49:40,nan,0.0,0.0,3.6,9.2,69.8

05/03/2010,06:04:40,nan,0.0,0.0,1.4,9.2,69.4

05/03/2010,06:19:40,nan,0.0,0.0,0.4,9.2,69.0

05/03/2010,06:34:40,nan,0.0,0.0,0.0,9.2,68.2

05/03/2010,06:49:40,nan,0.0,0.0,0.0,9.2,67.0

05/03/2010,07:04:40,nan,0.0,0.0,0.0,9.2,66.4

05/03/2010,07:19:40,nan,0.0,0.0,0.0,9.2,65.4

05/03/2010,07:34:40,nan,0.0,0.0,0.0,9.2,64.2

05/03/2010,07:49:40,nan,0.0,0.0,0.0,9.2,62.8

05/03/2010,08:04:40,nan,0.0,0.0,0.0,9.2,61.6

05/03/2010,08:19:40,nan,0.0,0.0,0.0,9.2,59.4

05/03/2010,08:34:40,nan,0.0,0.0,0.0,9.2,58.2

05/03/2010,08:49:40,nan,0.0,0.0,0.0,9.2,57.6

05/03/2010,09:04:40,nan,0.0,0.0,0.0,9.2,56.8

05/03/2010,09:19:40,nan,0.0,0.0,0.0,9.2,56.2

05/03/2010,09:34:40,nan,0.0,0.0,0.0,9.2,55.6

05/03/2010,09:49:40,nan,0.0,0.0,0.0,9.2,55.2

05/03/2010,10:04:40,nan,0.0,0.0,0.0,9.2,54.6

05/03/2010,10:19:40,nan,0.0,0.0,0.0,9.2,54.2

05/03/2010,10:34:40,nan,0.0,0.0,0.0,9.2,53.8

05/03/2010,10:49:40,nan,0.0,0.0,0.0,9.2,53.0

05/03/2010,11:04:40,nan,0.0,0.0,0.0,9.2,51.8

05/03/2010,11:19:40,nan,0.0,0.0,0.0,9.2,50.4

05/03/2010,11:34:40,nan,0.0,0.0,0.0,9.2,49.6

05/03/2010,11:49:40,nan,0.0,0.0,0.0,9.2,48.2

05/03/2010,12:04:40,nan,0.0,0.0,0.0,9.2,47.4

05/03/2010,12:19:40,nan,0.0,0.0,0.0,9.2,46.4

05/03/2010,12:34:40,nan,0.0,0.0,0.0,9.2,45.6

05/03/2010,12:49:40,nan,0.0,0.0,0.0,9.2,44.6

05/03/2010,13:04:40,nan,0.0,0.0,0.0,9.2,43.4

05/03/2010,13:19:40,nan,0.0,0.0,0.0,9.2,42.6

05/03/2010,13:34:40,nan,0.0,0.0,0.0,9.2,41.8

05/03/2010,13:49:40,nan,0.0,0.0,0.0,9.2,41.0

05/03/2010,14:04:40,nan,0.0,0.0,0.0,9.2,40.4

05/03/2010,14:19:40,nan,0.0,0.0,0.0,9.2,39.6

05/03/2010,14:34:40,nan,0.2,0.2,0.2,9.4,39.0

05/03/2010,14:49:40,nan,0.0,0.2,0.2,9.4,38.6

05/03/2010,15:04:40,nan,0.0,0.2,0.2,9.4,38.4

05/03/2010,15:19:40,nan,0.0,0.2,0.2,9.4,38.0

05/03/2010,15:34:40,nan,0.0,0.0,0.2,9.4,37.8

05/03/2010,15:49:40,nan,0.0,0.0,0.2,9.4,37.4

05/03/2010,16:04:40,nan,0.0,0.0,0.2,9.4,37.0

05/03/2010,16:19:40,nan,0.0,0.0,0.2,9.4,36.4

05/03/2010,16:34:40,nan,0.0,0.0,0.2,9.4,35.8

05/03/2010,16:49:40,nan,0.0,0.0,0.2,9.4,34.8

05/03/2010,17:04:40,nan,0.0,0.0,0.2,9.4,34.4

05/03/2010,17:19:40,nan,0.0,0.0,0.2,9.4,33.8

05/03/2010,17:34:40,nan,0.0,0.0,0.2,9.4,32.8

05/03/2010,17:49:40,nan,0.0,0.0,0.2,9.4,32.2

05/03/2010,18:04:40,nan,0.0,0.0,0.2,9.2,31.6

05/03/2010,18:19:40,nan,0.0,0.0,0.2,8.8,30.6

05/03/2010,18:34:40,nan,0.0,0.0,0.0,8.8,29.6

05/03/2010,18:49:40,nan,0.0,0.0,0.0,8.6,28.4

05/03/2010,19:04:40,nan,0.0,0.0,0.0,8.6,26.8

05/03/2010,19:19:40,nan,0.0,0.0,0.0,8.6,25.0

05/03/2010,19:34:40,nan,0.0,0.0,0.0,8.4,24.4

05/03/2010,19:49:40,nan,0.0,0.0,0.0,8.2,24.0

05/03/2010,20:04:40,nan,0.0,0.0,0.0,8.0,23.6

05/03/2010,20:19:40,nan,0.0,0.0,0.0,7.8,22.6

05/03/2010,20:34:40,nan,0.0,0.0,0.0,7.8,22.0

05/03/2010,20:49:40,nan,0.0,0.0,0.0,7.8,21.2

05/03/2010,21:04:40,nan,0.0,0.0,0.0,7.6,20.6

05/03/2010,21:19:40,nan,0.0,0.0,0.0,7.6,20.2

05/03/2010,21:34:40,nan,0.0,0.0,0.0,7.6,19.8

05/03/2010,21:49:40,nan,0.0,0.0,0.0,7.4,19.6

05/03/2010,22:04:40,nan,0.0,0.0,0.0,7.4,19.2

05/03/2010,22:19:40,nan,0.0,0.0,0.0,7.4,19.2

05/03/2010,22:34:40,nan,0.0,0.0,0.0,7.4,18.8

05/03/2010,22:49:40,nan,0.0,0.0,0.0,7.4,18.4

05/03/2010,23:04:40,nan,0.0,0.0,0.0,7.4,18.0

05/03/2010,23:19:40,nan,0.0,0.0,0.0,7.4,18.0

05/03/2010,23:34:40,nan,0.0,0.0,0.0,7.2,17.8

05/03/2010,23:49:40,nan,0.0,0.0,0.0,7.2,17.8

06/03/2010,00:04:40,nan,0.0,0.0,0.0,7.2,17.6

06/03/2010,00:19:40,nan,0.0,0.0,0.0,7.2,17.6

06/03/2010,00:34:40,nan,0.0,0.0,0.0,7.2,17.4

06/03/2010,00:49:40,nan,0.0,0.0,0.0,7.2,17.4

06/03/2010,01:04:40,nan,0.0,0.0,0.0,7.2,17.2

06/03/2010,01:19:40,nan,0.0,0.0,0.0,7.0,17.0

06/03/2010,01:34:40,nan,0.0,0.0,0.0,6.4,17.0

06/03/2010,01:49:40,nan,0.0,0.0,0.0,3.8,17.0

06/03/2010,02:04:40,nan,0.0,0.0,0.0,1.6,17.0

06/03/2010,02:19:40,nan,0.0,0.0,0.0,0.6,17.0

06/03/2010,02:34:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,02:49:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,03:04:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,03:19:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,03:34:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,03:49:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,04:04:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,04:19:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,04:34:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,04:49:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,05:04:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,05:19:40,nan,0.0,0.0,0.0,0.2,17.0

06/03/2010,05:34:40,nan,0.0,0.0,0.0,0.2,16.8

06/03/2010,05:49:40,nan,0.0,0.0,0.0,0.2,16.6

06/03/2010,06:04:40,nan,0.0,0.0,0.0,0.2,16.4

06/03/2010,06:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,06:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,06:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,07:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,07:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,07:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,07:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,08:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,08:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,08:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,08:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,09:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,09:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,09:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,09:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,10:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,10:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,10:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,10:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,11:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,11:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,11:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,11:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,12:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,12:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,12:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,12:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,13:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,13:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,13:34:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,13:49:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,14:04:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,14:19:40,nan,0.0,0.0,0.0,0.2,16.2

06/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,16.2

06/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,16.0

06/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,15.0

06/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,14.6

06/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,14.4

06/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,14.2

06/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,13.4

06/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,13.2

06/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,13.0

06/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,13.0

06/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,12.6

06/03/2010,18:34:40,nan,5.4,5.4,5.4,5.4,17.6

06/03/2010,18:49:40,nan,34.0,39.4,39.4,39.4,51.6

06/03/2010,19:04:40,nan,15.2,54.6,54.6,54.6,66.6

06/03/2010,19:19:40,nan,1.2,55.8,55.8,55.8,67.8

06/03/2010,19:34:40,nan,2.4,52.8,58.2,58.2,70.2

06/03/2010,19:49:40,nan,0.4,19.2,58.6,58.6,70.4

06/03/2010,20:04:40,nan,1.0,5.0,59.6,59.6,71.0

06/03/2010,20:19:40,nan,0.6,4.4,60.2,60.2,71.4

06/03/2010,20:34:40,nan,3.6,5.6,63.8,63.8,75.0

06/03/2010,20:49:40,nan,7.4,12.6,71.2,71.2,82.4

06/03/2010,21:04:40,nan,7.2,18.8,78.4,78.4,89.6

06/03/2010,21:19:40,nan,3.2,21.4,81.6,81.6,92.6

06/03/2010,21:34:40,nan,2.0,19.8,83.6,83.6,94.6

06/03/2010,21:49:40,nan,1.2,13.6,84.8,84.8,95.8

06/03/2010,22:04:40,nan,0.6,7.0,85.4,85.4,96.4

06/03/2010,22:19:40,nan,0.4,4.2,85.8,85.8,96.8

06/03/2010,22:34:40,nan,0.2,2.4,80.6,86.0,97.0

06/03/2010,22:49:40,nan,0.4,1.6,47.0,86.4,97.4

06/03/2010,23:04:40,nan,0.0,1.0,31.8,86.4,97.4

06/03/2010,23:19:40,nan,0.0,0.6,30.6,86.4,97.4

06/03/2010,23:34:40,nan,0.0,0.4,28.2,86.4,97.4

06/03/2010,23:49:40,nan,0.0,0.0,27.8,86.4,97.4

07/03/2010,00:04:40,nan,0.2,0.2,27.0,86.6,97.6

07/03/2010,00:19:40,nan,0.0,0.2,26.4,86.6,97.6

07/03/2010,00:34:40,nan,0.0,0.2,22.8,86.6,97.6

07/03/2010,00:49:40,nan,0.0,0.2,15.4,86.6,97.6

07/03/2010,01:04:40,nan,0.0,0.0,8.2,86.6,97.6

07/03/2010,01:19:40,nan,0.0,0.0,5.0,86.6,97.6

07/03/2010,01:34:40,nan,0.0,0.0,3.0,86.6,97.6

07/03/2010,01:49:40,nan,0.0,0.0,1.8,86.6,97.6

07/03/2010,02:04:40,nan,0.0,0.0,1.2,86.6,97.6

07/03/2010,02:19:40,nan,0.0,0.0,0.8,86.6,97.6

07/03/2010,02:34:40,nan,0.0,0.0,0.6,86.6,97.6

07/03/2010,02:49:40,nan,0.0,0.0,0.2,86.6,97.6

07/03/2010,03:04:40,nan,0.0,0.0,0.2,86.6,97.6

07/03/2010,03:19:40,nan,0.0,0.0,0.2,86.6,97.6

07/03/2010,03:34:40,nan,0.0,0.0,0.2,86.6,97.6

07/03/2010,03:49:40,nan,0.0,0.0,0.2,86.6,97.6

07/03/2010,04:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,04:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,04:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,04:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,05:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,05:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,05:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,05:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,06:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,06:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,06:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,06:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,07:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,07:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,07:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,07:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,08:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,08:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,08:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,08:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,09:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,09:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,09:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,09:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,10:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,10:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,10:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,10:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,11:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,11:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,11:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,11:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,12:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,12:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,12:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,12:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,13:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,13:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,13:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,13:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,14:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,14:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,14:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,14:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,15:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,15:19:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,15:34:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,15:49:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,16:04:40,nan,0.0,0.0,0.0,86.6,97.6

07/03/2010,16:19:40,nan,0.0,0.0,0.0,86.6,97.2

07/03/2010,16:34:40,nan,0.0,0.0,0.0,86.6,97.0

07/03/2010,16:49:40,nan,0.0,0.0,0.0,86.6,97.0

07/03/2010,17:04:40,nan,0.0,0.0,0.0,86.6,96.8

07/03/2010,17:19:40,nan,0.0,0.0,0.0,86.6,96.8

07/03/2010,17:34:40,nan,0.0,0.0,0.0,86.6,96.8

07/03/2010,17:49:40,nan,0.0,0.0,0.0,86.6,96.6

07/03/2010,18:04:40,nan,0.0,0.0,0.0,86.6,96.4

07/03/2010,18:19:40,nan,0.0,0.0,0.0,86.6,96.2

07/03/2010,18:34:40,nan,0.0,0.0,0.0,81.2,96.2

07/03/2010,18:49:40,nan,0.0,0.0,0.0,47.2,96.0

07/03/2010,19:04:40,nan,0.0,0.0,0.0,32.0,96.0

07/03/2010,19:19:40,nan,0.0,0.0,0.0,30.8,96.0

07/03/2010,19:34:40,nan,0.0,0.0,0.0,28.4,96.0

07/03/2010,19:49:40,nan,0.0,0.0,0.0,28.0,96.0

07/03/2010,20:04:40,nan,0.0,0.0,0.0,27.0,96.0

07/03/2010,20:19:40,nan,0.0,0.0,0.0,26.4,96.0

07/03/2010,20:34:40,nan,0.0,0.0,0.0,22.8,96.0

07/03/2010,20:49:40,nan,0.0,0.0,0.0,15.4,96.0

07/03/2010,21:04:40,nan,0.0,0.0,0.0,8.2,96.0

07/03/2010,21:19:40,nan,0.0,0.0,0.0,5.0,96.0

07/03/2010,21:34:40,nan,0.0,0.0,0.0,3.0,96.0

07/03/2010,21:49:40,nan,0.0,0.0,0.0,1.8,96.0

07/03/2010,22:04:40,nan,0.0,0.0,0.0,1.2,96.0

07/03/2010,22:19:40,nan,0.0,0.0,0.0,0.8,96.0

07/03/2010,22:34:40,nan,0.0,0.0,0.0,0.6,96.0

07/03/2010,22:49:40,nan,0.0,0.0,0.0,0.2,96.0

07/03/2010,23:04:40,nan,0.0,0.0,0.0,0.2,96.0

07/03/2010,23:19:40,nan,0.0,0.0,0.0,0.2,96.0

07/03/2010,23:34:40,nan,0.0,0.0,0.0,0.2,96.0

07/03/2010,23:49:40,nan,0.0,0.0,0.0,0.2,96.0

08/03/2010,00:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,00:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,00:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,00:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,01:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,01:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,01:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,01:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,02:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,02:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,02:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,02:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,03:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,03:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,03:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,03:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,04:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,04:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,04:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,04:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,05:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,05:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,05:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,05:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,06:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,06:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,06:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,06:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,07:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,07:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,07:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,07:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,08:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,08:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,08:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,08:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,09:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,09:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,09:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,09:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,10:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,10:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,10:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,10:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,11:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,11:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,11:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,11:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,12:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,12:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,12:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,12:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,13:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,13:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,13:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,13:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,14:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,14:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,14:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,14:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,15:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,15:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,15:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,15:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,16:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,16:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,16:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,16:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,17:04:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,17:19:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,17:34:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,17:49:40,nan,0.0,0.0,0.0,0.0,96.0

08/03/2010,18:04:40,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,18:19:40,nan,0.0,0.0,0.0,0.0,95.4

08/03/2010,18:34:40,nan,0.0,0.0,0.0,0.0,95.4

08/03/2010,18:49:40,nan,0.0,0.0,0.0,0.0,95.2

08/03/2010,19:04:40,nan,0.0,0.0,0.0,0.0,95.2

08/03/2010,19:19:40,nan,0.0,0.0,0.0,0.0,95.2

08/03/2010,19:34:40,nan,0.0,0.0,0.0,0.0,95.0

08/03/2010,19:49:40,nan,0.0,0.0,0.0,0.0,94.8

08/03/2010,20:04:40,nan,0.0,0.0,0.0,0.0,94.6

