Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,35.8

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,34.6

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,33.0

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,29.6

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,26.8

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.4

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.4

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.2

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.0

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,18.0

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

05/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

05/10/2023,10:00:00,nan,0.2,0.2,0.2,0.2,16.8

05/10/2023,10:15:00,nan,0.2,0.4,0.4,0.4,17.0

05/10/2023,10:30:00,nan,0.0,0.4,0.4,0.4,16.8

05/10/2023,10:45:00,nan,0.0,0.4,0.4,0.4,16.4

05/10/2023,11:00:00,nan,0.0,0.2,0.4,0.4,16.2

05/10/2023,11:15:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,11:30:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,11:45:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,12:00:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,12:15:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,12:30:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,12:45:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,13:00:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,13:15:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.4,16.0

05/10/2023,13:45:00,nan,0.0,0.0,0.4,0.4,15.6

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.4,14.8

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.4,14.4

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.4,14.0

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.4,13.4

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.4,12.6

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.4,12.0

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.4,11.2

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.4,10.2

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.4,9.4

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.4,9.0

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.4,8.8

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.4,8.6

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.4,8.6

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,8.4

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,8.4

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.4,8.4

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,8.2

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,8.0

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.4,8.0

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.4,8.0

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.4,8.0

05/10/2023,19:15:00,nan,0.4,0.4,0.4,0.8,8.4

05/10/2023,19:30:00,nan,6.4,6.8,6.8,7.2,14.8

05/10/2023,19:45:00,nan,0.6,7.4,7.4,7.8,15.4

05/10/2023,20:00:00,nan,0.0,7.4,7.4,7.8,15.4

05/10/2023,20:15:00,nan,0.0,7.0,7.4,7.8,15.4

05/10/2023,20:30:00,nan,0.0,0.6,7.4,7.8,15.4

05/10/2023,20:45:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,21:00:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,21:15:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,21:30:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,21:45:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,22:00:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,22:15:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,22:30:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,22:45:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,23:00:00,nan,0.0,0.0,7.4,7.8,15.4

05/10/2023,23:15:00,nan,0.0,0.0,7.0,7.8,15.4

05/10/2023,23:30:00,nan,0.0,0.0,0.6,7.8,15.4

05/10/2023,23:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,00:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,00:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,00:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,00:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,01:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,01:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,01:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,01:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,02:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,02:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,02:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,02:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,03:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,03:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,03:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,03:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,04:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,04:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,04:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,04:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,05:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,05:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,05:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,05:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,06:00:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,06:15:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,06:30:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,06:45:00,nan,0.0,0.0,0.0,7.8,15.4

06/10/2023,07:00:00,nan,0.6,0.6,0.6,8.4,16.0

06/10/2023,07:15:00,nan,0.8,1.4,1.4,9.2,16.8

06/10/2023,07:30:00,nan,0.0,1.4,1.4,9.2,16.8

06/10/2023,07:45:00,nan,0.0,1.4,1.4,9.2,16.8

06/10/2023,08:00:00,nan,0.0,0.8,1.4,9.2,16.8

06/10/2023,08:15:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,08:30:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,08:45:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,09:00:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,09:15:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,09:30:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,09:45:00,nan,0.0,0.0,1.4,9.2,16.8

06/10/2023,10:00:00,nan,0.0,0.0,1.4,9.0,16.8

06/10/2023,10:15:00,nan,0.0,0.0,1.4,8.8,16.8

06/10/2023,10:30:00,nan,0.0,0.0,1.4,8.8,16.8

06/10/2023,10:45:00,nan,0.0,0.0,1.4,8.8,16.8

06/10/2023,11:00:00,nan,0.0,0.0,0.8,8.8,16.8

06/10/2023,11:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,11:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,11:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,12:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,12:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,12:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,12:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,13:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,13:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,13:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,13:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,14:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,14:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,14:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,14:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,15:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,15:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,15:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,15:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,16:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,16:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,16:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,16:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,17:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,17:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,17:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,17:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,18:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,18:15:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,18:30:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,18:45:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,19:00:00,nan,0.0,0.0,0.0,8.8,16.8

06/10/2023,19:15:00,nan,0.0,0.0,0.0,8.4,16.6

06/10/2023,19:30:00,nan,0.0,0.0,0.0,2.0,16.0

06/10/2023,19:45:00,nan,0.0,0.0,0.0,1.4,15.4

06/10/2023,20:00:00,nan,0.0,0.0,0.0,1.4,13.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,1.4,10.2

06/10/2023,20:30:00,nan,0.0,0.0,0.0,1.4,9.4

06/10/2023,20:45:00,nan,0.0,0.0,0.0,1.4,9.4

06/10/2023,21:00:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,21:15:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,21:30:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,21:45:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,22:00:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,22:15:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,22:30:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,22:45:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,23:00:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,23:15:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,23:30:00,nan,0.0,0.0,0.0,1.4,9.2

06/10/2023,23:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,00:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,00:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,00:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,00:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,01:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,01:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,01:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,01:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,02:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,02:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,02:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,02:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,03:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,03:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,03:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,03:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,04:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,04:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,04:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,05:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,05:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,05:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,05:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,06:00:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,06:15:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,06:30:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,06:45:00,nan,0.0,0.0,0.0,1.4,9.2

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.8,9.2

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,9.2

07/10/2023,19:45:00,nan,4.8,4.8,4.8,4.8,14.0

07/10/2023,20:00:00,nan,0.2,5.0,5.0,5.0,14.2

07/10/2023,20:15:00,nan,0.0,5.0,5.0,5.0,14.2

07/10/2023,20:30:00,nan,0.0,5.0,5.0,5.0,14.2

07/10/2023,20:45:00,nan,0.0,0.2,5.0,5.0,14.2

07/10/2023,21:00:00,nan,0.0,0.0,5.0,5.0,14.2

07/10/2023,21:15:00,nan,0.2,0.2,5.2,5.2,14.4

07/10/2023,21:30:00,nan,0.0,0.2,5.2,5.2,14.4

07/10/2023,21:45:00,nan,5.8,6.0,11.0,11.0,20.2

07/10/2023,22:00:00,nan,0.0,6.0,11.0,11.0,20.2

07/10/2023,22:15:00,nan,0.4,6.2,11.4,11.4,20.6

07/10/2023,22:30:00,nan,0.0,6.2,11.4,11.4,20.6

07/10/2023,22:45:00,nan,2.2,2.6,13.6,13.6,22.8

07/10/2023,23:00:00,nan,4.0,6.6,17.6,17.6,26.8

07/10/2023,23:15:00,nan,0.0,6.2,17.6,17.6,26.8

07/10/2023,23:30:00,nan,0.0,6.2,17.6,17.6,26.8

07/10/2023,23:45:00,nan,0.0,4.0,12.8,17.6,26.8

08/10/2023,00:00:00,nan,0.0,0.0,12.6,17.6,26.8

08/10/2023,00:15:00,nan,0.2,0.2,12.8,17.8,27.0

08/10/2023,00:30:00,nan,0.4,0.6,13.2,18.2,27.4

08/10/2023,00:45:00,nan,0.4,1.0,13.6,18.6,27.8

08/10/2023,01:00:00,nan,0.4,1.4,14.0,19.0,28.2

08/10/2023,01:15:00,nan,0.8,2.0,14.6,19.8,29.0

08/10/2023,01:30:00,nan,1.0,2.6,15.6,20.8,30.0

08/10/2023,01:45:00,nan,0.8,3.0,10.6,21.6,30.8

08/10/2023,02:00:00,nan,0.4,3.0,11.0,22.0,31.2

08/10/2023,02:15:00,nan,3.6,5.8,14.2,25.6,34.8

08/10/2023,02:30:00,nan,2.8,7.6,17.0,28.4,37.6

08/10/2023,02:45:00,nan,1.4,8.2,16.2,29.8,39.0

08/10/2023,03:00:00,nan,1.6,9.4,13.8,31.4,40.6

08/10/2023,03:15:00,nan,1.4,7.2,15.2,32.8,42.0

08/10/2023,03:30:00,nan,1.0,5.4,16.2,33.8,43.0

08/10/2023,03:45:00,nan,0.4,4.4,16.6,34.2,43.4

08/10/2023,04:00:00,nan,0.8,3.6,17.4,35.0,44.2

08/10/2023,04:15:00,nan,1.0,3.2,18.2,36.0,45.2

08/10/2023,04:30:00,nan,0.4,2.6,18.2,36.4,45.6

08/10/2023,04:45:00,nan,0.2,2.4,18.0,36.6,45.8

08/10/2023,05:00:00,nan,0.2,1.8,17.8,36.8,46.0

08/10/2023,05:15:00,nan,0.0,0.8,17.0,36.8,46.0

08/10/2023,05:30:00,nan,0.2,0.6,16.2,37.0,46.2

08/10/2023,05:45:00,nan,0.2,0.6,15.6,37.2,46.4

08/10/2023,06:00:00,nan,0.0,0.4,15.2,37.2,46.4

08/10/2023,06:15:00,nan,0.4,0.8,12.0,37.6,46.8

08/10/2023,06:30:00,nan,0.2,0.8,9.4,37.8,47.0

08/10/2023,06:45:00,nan,0.0,0.6,8.0,37.8,47.0

08/10/2023,07:00:00,nan,0.2,0.8,6.6,38.0,47.2

08/10/2023,07:15:00,nan,0.0,0.4,5.2,38.0,47.2

08/10/2023,07:30:00,nan,0.0,0.2,4.2,38.0,47.2

08/10/2023,07:45:00,nan,0.0,0.2,3.8,38.0,47.2

08/10/2023,08:00:00,nan,0.0,0.0,3.0,38.0,47.2

08/10/2023,08:15:00,nan,0.0,0.0,2.0,38.0,47.2

08/10/2023,08:30:00,nan,0.0,0.0,1.6,38.0,47.2

08/10/2023,08:45:00,nan,0.0,0.0,1.4,38.0,47.2

08/10/2023,09:00:00,nan,0.0,0.0,1.2,38.0,47.2

08/10/2023,09:15:00,nan,0.0,0.0,1.2,38.0,47.2

08/10/2023,09:30:00,nan,0.0,0.0,1.0,38.0,47.2

08/10/2023,09:45:00,nan,0.0,0.0,0.8,38.0,47.2

08/10/2023,10:00:00,nan,0.0,0.0,0.8,38.0,47.2

08/10/2023,10:15:00,nan,0.0,0.0,0.4,38.0,47.2

08/10/2023,10:30:00,nan,0.0,0.0,0.2,38.0,47.2

08/10/2023,10:45:00,nan,0.0,0.0,0.2,38.0,47.2

08/10/2023,11:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,11:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,11:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,11:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,12:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,12:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,12:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,12:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,13:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,13:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,13:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,13:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,14:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,14:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,14:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,14:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,15:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,15:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,15:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,15:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,16:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,16:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,16:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,16:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,17:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,17:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,17:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,17:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,18:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,18:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,18:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,18:45:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,19:00:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,19:15:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,19:30:00,nan,0.0,0.0,0.0,38.0,47.2

08/10/2023,19:45:00,nan,0.0,0.0,0.0,33.2,47.2

08/10/2023,20:00:00,nan,0.0,0.0,0.0,33.0,47.2

