Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2000,19:37:20,HBV,0.0,0.0,2.2,2.2,48.8

04/12/2000,19:52:20,HBV,0.0,0.0,1.6,2.2,47.8

04/12/2000,20:07:20,HBV,0.0,0.0,1.2,2.2,47.0

04/12/2000,20:22:20,HBV,0.0,0.0,0.4,2.2,46.0

04/12/2000,20:37:20,HBV,0.0,0.0,0.2,2.2,41.0

04/12/2000,20:52:20,HBV,0.0,0.0,0.0,2.2,34.6

04/12/2000,21:07:20,HBV,0.0,0.0,0.0,2.2,30.6

04/12/2000,21:22:20,HBV,0.0,0.0,0.0,2.2,28.8

04/12/2000,21:37:20,HBV,0.0,0.0,0.0,2.2,27.4

04/12/2000,21:52:20,HBV,0.0,0.0,0.0,2.2,26.2

04/12/2000,22:07:20,HBV,0.0,0.0,0.0,2.2,25.8

04/12/2000,22:22:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,22:37:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,22:52:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,23:07:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,23:22:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,23:37:20,HBV,0.0,0.0,0.0,2.2,25.6

04/12/2000,23:52:20,HBV,0.0,0.0,0.0,2.2,25.6

05/12/2000,00:07:20,HBV,0.0,0.0,0.0,2.2,25.4

05/12/2000,00:22:20,HBV,0.0,0.0,0.0,2.2,25.0

05/12/2000,00:37:20,HBV,0.0,0.0,0.0,2.2,25.0

05/12/2000,00:52:20,HBV,0.0,0.0,0.0,2.2,24.8

05/12/2000,01:07:20,HBV,0.0,0.0,0.0,2.2,24.2

05/12/2000,01:22:20,HBV,0.0,0.0,0.0,2.2,23.6

05/12/2000,01:37:20,HBV,0.0,0.0,0.0,2.2,23.2

05/12/2000,01:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,02:07:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,02:22:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,02:37:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,02:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,03:07:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,03:22:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,03:37:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,03:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,04:07:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,04:22:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,04:37:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,04:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,05:07:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,05:22:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,05:37:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,05:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,06:07:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,06:22:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,06:37:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,06:52:20,HBV,0.0,0.0,0.0,2.2,23.0

05/12/2000,07:07:20,HBV,0.0,0.0,0.0,2.2,22.8

05/12/2000,07:22:20,HBV,0.0,0.0,0.0,2.2,22.6

05/12/2000,07:37:20,HBV,0.0,0.0,0.0,2.2,22.6

05/12/2000,07:52:20,HBV,0.0,0.0,0.0,2.2,22.4

05/12/2000,08:07:20,HBV,0.0,0.0,0.0,2.2,22.4

05/12/2000,08:22:20,HBV,0.0,0.0,0.0,2.2,22.2

05/12/2000,08:37:20,HBV,0.0,0.0,0.0,2.2,22.0

05/12/2000,08:52:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,09:07:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,09:22:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,09:37:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,09:52:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,10:07:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,10:22:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,10:37:20,HBV,0.0,0.0,0.0,2.2,21.8

05/12/2000,10:52:20,HBV,0.0,0.0,0.0,2.2,21.6

05/12/2000,11:07:20,HBV,0.0,0.0,0.0,2.2,21.2

05/12/2000,11:22:20,HBV,0.0,0.0,0.0,2.2,18.8

05/12/2000,11:37:20,HBV,0.0,0.0,0.0,2.2,17.0

05/12/2000,11:52:20,HBV,0.0,0.0,0.0,2.2,16.0

05/12/2000,12:07:20,HBV,0.0,0.0,0.0,2.2,15.2

05/12/2000,12:22:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,12:37:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,12:52:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,13:07:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,13:22:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,13:37:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,13:52:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,14:07:20,HBV,0.0,0.0,0.0,2.2,14.8

05/12/2000,14:22:20,HBV,0.0,0.0,0.0,2.2,14.2

05/12/2000,14:37:20,HBV,0.0,0.0,0.0,2.2,14.2

05/12/2000,14:52:20,HBV,0.0,0.0,0.0,2.2,14.2

05/12/2000,15:07:20,HBV,0.0,0.0,0.0,2.2,14.2

05/12/2000,15:22:20,HBV,0.4,0.4,0.4,2.6,14.6

05/12/2000,15:37:20,HBV,0.6,1.0,1.0,3.2,15.2

05/12/2000,15:52:20,HBV,1.0,2.0,2.0,3.6,16.2

05/12/2000,16:07:20,HBV,0.2,2.2,2.2,3.4,16.4

05/12/2000,16:22:20,HBV,0.0,1.8,2.2,2.6,16.4

05/12/2000,16:37:20,HBV,0.0,1.2,2.2,2.4,16.4

05/12/2000,16:52:20,HBV,0.0,0.2,2.2,2.2,16.2

05/12/2000,17:07:20,HBV,0.0,0.0,2.2,2.2,14.0

05/12/2000,17:22:20,HBV,0.0,0.0,2.2,2.2,13.4

05/12/2000,17:37:20,HBV,0.0,0.0,2.2,2.2,13.2

05/12/2000,17:52:20,HBV,0.0,0.0,2.2,2.2,13.2

05/12/2000,18:07:20,HBV,0.0,0.0,2.2,2.2,13.2

05/12/2000,18:22:20,HBV,1.6,1.6,3.8,3.8,14.8

05/12/2000,18:37:20,HBV,2.4,4.0,6.2,6.2,17.2

05/12/2000,18:52:20,HBV,0.6,4.6,6.8,6.8,17.8

05/12/2000,19:07:20,HBV,0.4,5.0,7.2,7.2,18.2

05/12/2000,19:22:20,HBV,0.2,3.6,7.0,7.4,18.4

05/12/2000,19:37:20,HBV,0.8,2.0,7.2,8.2,19.2

05/12/2000,19:52:20,HBV,1.4,2.8,7.6,9.6,20.6

05/12/2000,20:07:20,HBV,0.8,3.2,8.2,10.4,21.4

05/12/2000,20:22:20,HBV,0.4,3.4,8.6,10.8,21.8

05/12/2000,20:37:20,HBV,0.0,2.6,8.6,10.8,21.8

05/12/2000,20:52:20,HBV,0.0,1.2,8.6,10.8,21.8

05/12/2000,21:07:20,HBV,0.2,0.6,8.8,11.0,21.2

05/12/2000,21:22:20,HBV,0.0,0.2,8.8,11.0,20.2

05/12/2000,21:37:20,HBV,0.0,0.2,8.8,11.0,20.0

05/12/2000,21:52:20,HBV,0.0,0.2,8.8,11.0,20.0

05/12/2000,22:07:20,HBV,0.0,0.0,8.8,11.0,20.0

05/12/2000,22:22:20,HBV,1.0,1.0,8.2,12.0,21.0

05/12/2000,22:37:20,HBV,0.4,1.4,6.2,12.4,21.4

05/12/2000,22:52:20,HBV,1.0,2.4,6.6,13.4,21.2

05/12/2000,23:07:20,HBV,0.2,2.6,6.4,13.6,20.8

05/12/2000,23:22:20,HBV,1.4,3.0,7.6,15.0,22.2

05/12/2000,23:37:20,HBV,1.0,3.6,7.8,16.0,23.0

05/12/2000,23:52:20,HBV,0.2,2.8,6.6,16.2,23.2

06/12/2000,00:07:20,HBV,0.0,2.6,5.8,16.2,23.2

06/12/2000,00:22:20,HBV,0.0,1.2,5.4,16.2,23.2

06/12/2000,00:37:20,HBV,0.2,0.4,5.6,16.4,23.4

06/12/2000,00:52:20,HBV,0.0,0.2,5.6,16.4,23.2

06/12/2000,01:07:20,HBV,0.0,0.2,5.4,16.4,23.0

06/12/2000,01:22:20,HBV,0.0,0.2,5.4,16.4,23.0

06/12/2000,01:37:20,HBV,0.0,0.0,5.4,16.4,23.0

06/12/2000,01:52:20,HBV,0.0,0.0,5.4,16.4,23.0

06/12/2000,02:07:20,HBV,0.0,0.0,5.4,16.4,23.0

06/12/2000,02:22:20,HBV,0.0,0.0,4.4,16.4,23.0

06/12/2000,02:37:20,HBV,0.0,0.0,4.0,16.4,22.4

06/12/2000,02:52:20,HBV,0.0,0.0,3.0,16.4,21.4

06/12/2000,03:07:20,HBV,0.0,0.0,2.8,16.4,21.0

06/12/2000,03:22:20,HBV,0.0,0.0,1.4,16.4,20.8

06/12/2000,03:37:20,HBV,0.0,0.0,0.4,16.4,20.8

06/12/2000,03:52:20,HBV,0.0,0.0,0.2,16.4,20.8

06/12/2000,04:07:20,HBV,0.0,0.0,0.2,16.4,20.6

06/12/2000,04:22:20,HBV,0.0,0.0,0.2,16.4,20.2

06/12/2000,04:37:20,HBV,0.0,0.0,0.0,16.4,19.6

06/12/2000,04:52:20,HBV,0.0,0.0,0.0,16.4,19.6

06/12/2000,05:07:20,HBV,0.0,0.0,0.0,16.4,19.4

06/12/2000,05:22:20,HBV,0.0,0.0,0.0,16.4,19.2

06/12/2000,05:37:20,HBV,0.0,0.0,0.0,16.4,19.0

06/12/2000,05:52:20,HBV,0.0,0.0,0.0,16.4,18.6

06/12/2000,06:07:20,HBV,0.0,0.0,0.0,16.4,18.6

06/12/2000,06:22:20,HBV,0.0,0.0,0.0,16.4,18.6

06/12/2000,06:37:20,HBV,0.0,0.0,0.0,16.4,18.6

06/12/2000,06:52:20,HBV,0.6,0.6,0.6,17.0,19.2

06/12/2000,07:07:20,HBV,0.0,0.6,0.6,17.0,19.2

06/12/2000,07:22:20,HBV,0.2,0.8,0.8,17.2,19.4

06/12/2000,07:37:20,HBV,0.0,0.8,0.8,17.2,19.4

06/12/2000,07:52:20,HBV,0.2,0.4,1.0,17.4,19.6

06/12/2000,08:07:20,HBV,0.0,0.4,1.0,17.4,19.6

06/12/2000,08:22:20,HBV,0.2,0.4,1.2,17.6,19.8

06/12/2000,08:37:20,HBV,0.4,0.8,1.6,18.0,20.2

06/12/2000,08:52:20,HBV,0.2,0.8,1.8,18.2,20.4

06/12/2000,09:07:20,HBV,0.2,1.0,2.0,18.4,20.6

06/12/2000,09:22:20,HBV,0.0,0.8,2.0,18.4,20.6

06/12/2000,09:37:20,HBV,0.0,0.4,2.0,18.4,20.6

06/12/2000,09:52:20,HBV,0.0,0.2,2.0,18.4,20.6

06/12/2000,10:07:20,HBV,0.0,0.0,2.0,18.4,20.6

06/12/2000,10:22:20,HBV,0.0,0.0,2.0,18.4,20.6

06/12/2000,10:37:20,HBV,0.0,0.0,2.0,18.4,20.6

06/12/2000,10:52:20,HBV,0.0,0.0,1.4,18.4,20.6

06/12/2000,11:07:20,HBV,0.0,0.0,1.4,18.4,20.6

06/12/2000,11:22:20,HBV,0.0,0.0,1.2,18.4,20.6

06/12/2000,11:37:20,HBV,0.0,0.0,1.2,18.4,20.6

06/12/2000,11:52:20,HBV,0.0,0.0,1.0,18.4,20.6

06/12/2000,12:07:20,HBV,0.0,0.0,1.0,18.4,20.6

06/12/2000,12:22:20,HBV,0.0,0.0,0.8,18.4,20.6

06/12/2000,12:37:20,HBV,0.0,0.0,0.4,18.4,20.6

06/12/2000,12:52:20,HBV,0.0,0.0,0.2,18.4,20.6

06/12/2000,13:07:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,13:22:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,13:37:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,13:52:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,14:07:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,14:22:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,14:37:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,14:52:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,15:07:20,HBV,0.0,0.0,0.0,18.4,20.6

06/12/2000,15:22:20,HBV,0.0,0.0,0.0,18.0,20.6

06/12/2000,15:37:20,HBV,0.0,0.0,0.0,17.4,20.6

06/12/2000,15:52:20,HBV,0.0,0.0,0.0,16.4,20.6

06/12/2000,16:07:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,16:22:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,16:37:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,16:52:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,17:07:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,17:22:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,17:37:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,17:52:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,18:07:20,HBV,0.0,0.0,0.0,16.2,20.6

06/12/2000,18:22:20,HBV,0.0,0.0,0.0,14.6,20.6

06/12/2000,18:37:20,HBV,0.0,0.0,0.0,12.2,20.6

06/12/2000,18:52:20,HBV,0.0,0.0,0.0,11.6,20.6

06/12/2000,19:07:20,HBV,0.0,0.0,0.0,11.2,20.6

06/12/2000,19:22:20,HBV,0.0,0.0,0.0,11.0,20.6

06/12/2000,19:37:20,HBV,0.0,0.0,0.0,10.2,20.6

06/12/2000,19:52:20,HBV,0.0,0.0,0.0,8.8,20.6

06/12/2000,20:07:20,HBV,0.0,0.0,0.0,8.0,20.6

06/12/2000,20:22:20,HBV,0.0,0.0,0.0,7.6,20.6

06/12/2000,20:37:20,HBV,0.0,0.0,0.0,7.6,20.6

06/12/2000,20:52:20,HBV,0.0,0.0,0.0,7.6,20.6

06/12/2000,21:07:20,HBV,0.0,0.0,0.0,7.4,20.6

06/12/2000,21:22:20,HBV,0.0,0.0,0.0,7.4,20.6

06/12/2000,21:37:20,HBV,0.0,0.0,0.0,7.4,20.6

06/12/2000,21:52:20,HBV,0.0,0.0,0.0,7.4,20.6

06/12/2000,22:07:20,HBV,0.0,0.0,0.0,7.4,20.6

06/12/2000,22:22:20,HBV,0.0,0.0,0.0,6.4,20.6

06/12/2000,22:37:20,HBV,0.0,0.0,0.0,6.0,20.6

06/12/2000,22:52:20,HBV,0.0,0.0,0.0,5.0,20.6

06/12/2000,23:07:20,HBV,0.0,0.0,0.0,4.8,20.6

06/12/2000,23:22:20,HBV,0.0,0.0,0.0,3.4,20.6

06/12/2000,23:37:20,HBV,0.0,0.0,0.0,2.4,20.6

06/12/2000,23:52:20,HBV,0.0,0.0,0.0,2.2,20.6

07/12/2000,00:07:20,HBV,0.0,0.0,0.0,2.2,20.6

07/12/2000,00:22:20,HBV,0.0,0.0,0.0,2.2,20.6

07/12/2000,00:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,00:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,01:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,01:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,01:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,01:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,02:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,02:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,02:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,02:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,03:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,03:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,03:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,03:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,04:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,04:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,04:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,04:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,05:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,05:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,05:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,05:52:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,06:07:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,06:22:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,06:37:20,HBV,0.0,0.0,0.0,2.0,20.6

07/12/2000,06:52:20,HBV,0.0,0.0,0.0,1.4,20.6

07/12/2000,07:07:20,HBV,0.0,0.0,0.0,1.4,20.6

07/12/2000,07:22:20,HBV,0.0,0.0,0.0,1.2,20.6

07/12/2000,07:37:20,HBV,0.0,0.0,0.0,1.2,20.6

07/12/2000,07:52:20,HBV,0.0,0.0,0.0,1.0,20.6

07/12/2000,08:07:20,HBV,0.0,0.0,0.0,1.0,20.6

07/12/2000,08:22:20,HBV,0.0,0.0,0.0,0.8,20.6

07/12/2000,08:37:20,HBV,0.0,0.0,0.0,0.4,20.6

07/12/2000,08:52:20,HBV,0.0,0.0,0.0,0.2,20.6

07/12/2000,09:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,09:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,09:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,09:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,10:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,10:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,10:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,10:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,11:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,11:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,11:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,11:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,12:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,12:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,12:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,12:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,13:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,13:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,13:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,13:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,14:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,14:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,14:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,14:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,15:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,15:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,15:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,15:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,16:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,16:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,16:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,16:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,17:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,17:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,17:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,17:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,18:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,18:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,18:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,18:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,19:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,19:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,19:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,19:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,20:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,20:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,20:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,20:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,21:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,21:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,21:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,21:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,22:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,22:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,22:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,22:52:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,23:07:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,23:22:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,23:37:20,HBV,0.0,0.0,0.0,0.0,20.6

07/12/2000,23:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,00:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,00:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,00:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,00:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,01:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,01:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,01:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,01:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,02:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,02:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,02:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,02:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,03:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,03:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,03:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,03:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,04:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,04:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,04:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,04:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,05:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,05:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,05:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,05:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,06:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,06:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,06:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,06:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,07:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,07:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,07:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,07:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,08:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,08:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,08:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,08:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,09:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,09:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,09:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,09:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,10:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,10:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,10:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,10:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,11:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,11:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,11:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,11:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,12:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,12:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,12:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,12:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,13:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,13:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,13:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,13:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,14:07:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,14:22:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,14:37:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,14:52:20,HBV,0.0,0.0,0.0,0.0,20.6

08/12/2000,15:07:20,HBV,0.0,0.0,0.0,0.0,20.6

