Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:07:40,nan,0.0,0.2,1.6,2.0,55.2

04/03/2010,22:22:40,nan,0.0,0.0,1.4,2.0,55.2

04/03/2010,22:37:40,nan,0.0,0.0,1.2,2.0,54.0

04/03/2010,22:52:40,nan,0.2,0.2,1.2,2.2,53.6

04/03/2010,23:07:40,nan,0.0,0.2,0.8,2.2,53.4

04/03/2010,23:22:40,nan,0.0,0.2,0.6,2.2,53.2

04/03/2010,23:37:40,nan,0.0,0.2,0.4,2.2,53.0

04/03/2010,23:52:40,nan,0.0,0.0,0.4,2.2,52.8

05/03/2010,00:07:40,nan,0.0,0.0,0.4,2.2,52.2

05/03/2010,00:22:40,nan,0.0,0.0,0.4,2.2,51.6

05/03/2010,00:37:40,nan,0.0,0.0,0.4,2.2,50.0

05/03/2010,00:52:40,nan,0.0,0.0,0.4,2.2,47.6

05/03/2010,01:07:40,nan,0.0,0.0,0.4,2.2,44.8

05/03/2010,01:22:40,nan,0.0,0.0,0.2,2.2,43.6

05/03/2010,01:37:40,nan,0.0,0.0,0.2,2.2,43.0

05/03/2010,01:52:40,nan,0.0,0.0,0.2,2.2,43.0

05/03/2010,02:07:40,nan,0.0,0.0,0.2,2.2,42.8

05/03/2010,02:22:40,nan,0.0,0.0,0.2,2.2,42.8

05/03/2010,02:37:40,nan,0.0,0.0,0.2,2.2,42.4

05/03/2010,02:52:40,nan,0.0,0.0,0.0,2.2,42.2

05/03/2010,03:07:40,nan,0.0,0.0,0.0,2.2,41.6

05/03/2010,03:22:40,nan,0.0,0.0,0.0,2.2,41.2

05/03/2010,03:37:40,nan,0.0,0.0,0.0,2.2,40.8

05/03/2010,03:52:40,nan,0.0,0.0,0.0,2.2,40.4

05/03/2010,04:07:40,nan,0.0,0.0,0.0,2.2,40.0

05/03/2010,04:22:40,nan,0.0,0.0,0.0,2.2,39.8

05/03/2010,04:37:40,nan,0.0,0.0,0.0,2.2,39.4

05/03/2010,04:52:40,nan,0.0,0.0,0.0,2.2,38.8

05/03/2010,05:07:40,nan,0.0,0.0,0.0,2.2,37.8

05/03/2010,05:22:40,nan,0.0,0.0,0.0,2.2,37.0

05/03/2010,05:37:40,nan,0.0,0.0,0.0,2.2,36.6

05/03/2010,05:52:40,nan,0.0,0.0,0.0,2.2,36.2

05/03/2010,06:07:40,nan,0.0,0.0,0.0,2.2,35.6

05/03/2010,06:22:40,nan,0.0,0.0,0.0,2.2,35.4

05/03/2010,06:37:40,nan,0.0,0.0,0.0,2.2,35.2

05/03/2010,06:52:40,nan,0.0,0.0,0.0,2.2,34.6

05/03/2010,07:07:40,nan,0.0,0.0,0.0,2.2,34.2

05/03/2010,07:22:40,nan,0.0,0.0,0.0,2.2,34.0

05/03/2010,07:37:40,nan,0.0,0.0,0.0,2.2,33.8

05/03/2010,07:52:40,nan,0.0,0.0,0.0,2.2,33.8

05/03/2010,08:07:40,nan,0.0,0.0,0.0,2.2,33.6

05/03/2010,08:22:40,nan,0.0,0.0,0.0,2.2,33.4

05/03/2010,08:37:40,nan,0.0,0.0,0.0,2.2,32.8

05/03/2010,08:52:40,nan,0.0,0.0,0.0,2.2,32.2

05/03/2010,09:07:40,nan,0.0,0.0,0.0,2.2,31.4

05/03/2010,09:22:40,nan,0.0,0.0,0.0,2.2,31.2

05/03/2010,09:37:40,nan,0.0,0.0,0.0,2.2,30.8

05/03/2010,09:52:40,nan,0.0,0.0,0.0,2.2,30.4

05/03/2010,10:07:40,nan,0.0,0.0,0.0,2.2,29.8

05/03/2010,10:22:40,nan,0.0,0.0,0.0,2.2,29.0

05/03/2010,10:37:40,nan,0.0,0.0,0.0,2.2,28.4

05/03/2010,10:52:40,nan,0.0,0.0,0.0,2.2,27.8

05/03/2010,11:07:40,nan,0.0,0.0,0.0,2.2,27.4

05/03/2010,11:22:40,nan,0.0,0.0,0.0,2.2,26.8

05/03/2010,11:37:40,nan,0.0,0.0,0.0,2.2,26.2

05/03/2010,11:52:40,nan,0.0,0.0,0.0,2.2,25.4

05/03/2010,12:07:40,nan,0.0,0.0,0.0,2.2,24.2

05/03/2010,12:22:40,nan,0.0,0.0,0.0,2.2,23.2

05/03/2010,12:37:40,nan,0.0,0.0,0.0,2.2,22.4

05/03/2010,12:52:40,nan,0.0,0.0,0.0,2.2,22.0

05/03/2010,13:07:40,nan,0.0,0.0,0.0,2.2,21.4

05/03/2010,13:22:40,nan,0.0,0.0,0.0,2.2,21.2

05/03/2010,13:37:40,nan,0.0,0.0,0.0,2.2,21.0

05/03/2010,13:52:40,nan,0.0,0.0,0.0,2.2,20.8

05/03/2010,14:07:40,nan,0.0,0.0,0.0,2.2,20.6

05/03/2010,14:22:40,nan,0.0,0.0,0.0,2.2,19.4

05/03/2010,14:37:40,nan,0.0,0.0,0.0,2.2,18.8

05/03/2010,14:52:40,nan,0.0,0.0,0.0,2.2,18.2

05/03/2010,15:07:40,nan,0.0,0.0,0.0,2.2,17.8

05/03/2010,15:22:40,nan,0.0,0.0,0.0,2.2,17.6

05/03/2010,15:37:40,nan,0.0,0.0,0.0,2.2,17.0

05/03/2010,15:52:40,nan,0.0,0.0,0.0,2.2,16.6

05/03/2010,16:07:40,nan,0.0,0.0,0.0,2.2,16.4

05/03/2010,16:22:40,nan,0.0,0.0,0.0,2.2,16.4

05/03/2010,16:37:40,nan,0.0,0.0,0.0,2.2,16.4

05/03/2010,16:52:40,nan,0.0,0.0,0.0,2.2,16.2

05/03/2010,17:07:40,nan,0.0,0.0,0.0,2.2,16.2

05/03/2010,17:22:40,nan,0.0,0.0,0.0,2.2,16.0

05/03/2010,17:37:40,nan,0.0,0.0,0.0,2.0,16.0

05/03/2010,17:52:40,nan,0.0,0.0,0.0,1.8,16.0

05/03/2010,18:07:40,nan,0.0,0.0,0.0,1.8,14.8

05/03/2010,18:22:40,nan,0.0,0.0,0.0,1.6,14.2

05/03/2010,18:37:40,nan,0.0,0.0,0.0,1.4,13.4

05/03/2010,18:52:40,nan,0.0,0.0,0.0,1.2,12.4

05/03/2010,19:07:40,nan,0.0,0.0,0.0,0.8,12.0

05/03/2010,19:22:40,nan,0.0,0.0,0.0,0.6,11.8

05/03/2010,19:37:40,nan,0.0,0.0,0.0,0.4,11.4

05/03/2010,19:52:40,nan,0.0,0.0,0.0,0.4,10.8

05/03/2010,20:07:40,nan,0.0,0.0,0.0,0.4,10.4

05/03/2010,20:22:40,nan,0.0,0.0,0.0,0.4,10.2

05/03/2010,20:37:40,nan,0.0,0.0,0.0,0.4,10.0

05/03/2010,20:52:40,nan,0.0,0.0,0.0,0.4,9.4

05/03/2010,21:07:40,nan,0.0,0.0,0.0,0.4,9.2

05/03/2010,21:22:40,nan,0.0,0.0,0.0,0.2,8.4

05/03/2010,21:37:40,nan,0.0,0.0,0.0,0.2,8.2

05/03/2010,21:52:40,nan,0.0,0.0,0.0,0.2,8.0

05/03/2010,22:07:40,nan,0.0,0.0,0.0,0.2,7.8

05/03/2010,22:22:40,nan,0.0,0.0,0.0,0.2,7.6

05/03/2010,22:37:40,nan,0.0,0.0,0.0,0.2,7.4

05/03/2010,22:52:40,nan,0.0,0.0,0.0,0.0,7.4

05/03/2010,23:07:40,nan,0.0,0.0,0.0,0.0,7.2

05/03/2010,23:22:40,nan,0.0,0.0,0.0,0.0,7.2

05/03/2010,23:37:40,nan,0.0,0.0,0.0,0.0,7.2

05/03/2010,23:52:40,nan,0.0,0.0,0.0,0.0,7.2

06/03/2010,00:07:40,nan,0.0,0.0,0.0,0.0,7.2

06/03/2010,00:22:40,nan,0.0,0.0,0.0,0.0,7.2

06/03/2010,00:37:40,nan,0.0,0.0,0.0,0.0,7.2

06/03/2010,00:52:40,nan,0.0,0.0,0.0,0.0,7.0

06/03/2010,01:07:40,nan,0.0,0.0,0.0,0.0,7.0

06/03/2010,01:22:40,nan,0.0,0.0,0.0,0.0,7.0

06/03/2010,01:37:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,01:52:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,02:07:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,02:22:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,02:37:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,02:52:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,03:07:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,03:22:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,03:37:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,03:52:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,04:07:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,04:22:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,04:37:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,04:52:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,05:07:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,05:22:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,05:37:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,05:52:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,06:07:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,06:22:40,nan,0.0,0.0,0.0,0.0,6.8

06/03/2010,06:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,06:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,07:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,07:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,07:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,07:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,08:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,09:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,09:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,09:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,10:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,10:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,10:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,10:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,11:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,11:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,15:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,15:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,15:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,15:52:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,16:07:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,16:22:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,16:37:40,nan,0.0,0.0,0.0,0.0,6.6

06/03/2010,16:52:40,nan,2.0,2.0,2.0,2.0,8.6

06/03/2010,17:07:40,nan,2.2,4.2,4.2,4.2,10.8

06/03/2010,17:22:40,nan,1.0,5.2,5.2,5.2,11.8

06/03/2010,17:37:40,nan,2.8,8.0,8.0,8.0,14.6

06/03/2010,17:52:40,nan,9.4,15.4,17.4,17.4,24.0

06/03/2010,18:07:40,nan,5.2,18.4,22.6,22.6,29.2

06/03/2010,18:22:40,nan,1.8,19.2,24.4,24.4,31.0

06/03/2010,18:37:40,nan,1.2,17.6,25.6,25.6,32.2

06/03/2010,18:52:40,nan,3.8,12.0,29.4,29.4,36.0

06/03/2010,19:07:40,nan,8.2,15.0,37.6,37.6,44.2

06/03/2010,19:22:40,nan,4.6,17.8,42.2,42.2,48.8

06/03/2010,19:37:40,nan,3.2,19.8,45.4,45.4,52.0

06/03/2010,19:52:40,nan,1.6,17.6,47.0,47.0,53.6

06/03/2010,20:07:40,nan,1.2,10.6,48.2,48.2,54.8

06/03/2010,20:22:40,nan,1.6,7.6,49.8,49.8,56.4

06/03/2010,20:37:40,nan,1.0,5.4,50.8,50.8,57.2

06/03/2010,20:52:40,nan,0.6,4.4,49.4,51.4,57.8

06/03/2010,21:07:40,nan,0.6,3.8,47.8,52.0,58.4

06/03/2010,21:22:40,nan,0.6,2.8,47.4,52.6,59.0

06/03/2010,21:37:40,nan,0.0,1.8,44.6,52.6,59.0

06/03/2010,21:52:40,nan,0.0,1.2,35.2,52.6,59.0

06/03/2010,22:07:40,nan,0.2,0.8,30.2,52.8,59.2

06/03/2010,22:22:40,nan,0.0,0.2,28.4,52.8,59.2

06/03/2010,22:37:40,nan,0.0,0.2,27.2,52.8,59.2

06/03/2010,22:52:40,nan,0.0,0.2,23.4,52.8,59.2

06/03/2010,23:07:40,nan,0.0,0.0,15.2,52.8,59.2

06/03/2010,23:22:40,nan,0.0,0.0,10.6,52.8,59.2

06/03/2010,23:37:40,nan,0.0,0.0,7.4,52.8,59.2

06/03/2010,23:52:40,nan,0.0,0.0,5.8,52.8,59.2

07/03/2010,00:07:40,nan,0.0,0.0,4.6,52.8,59.2

07/03/2010,00:22:40,nan,0.0,0.0,3.0,52.8,59.2

07/03/2010,00:37:40,nan,0.0,0.0,2.0,52.8,59.2

07/03/2010,00:52:40,nan,0.0,0.0,1.4,52.8,59.2

07/03/2010,01:07:40,nan,0.0,0.0,0.8,52.8,59.2

07/03/2010,01:22:40,nan,0.0,0.0,0.2,52.8,59.2

07/03/2010,01:37:40,nan,0.0,0.0,0.2,52.8,59.2

07/03/2010,01:52:40,nan,0.0,0.0,0.2,52.8,59.2

07/03/2010,02:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,02:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,02:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,02:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,03:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,03:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,03:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,03:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,04:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,04:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,04:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,04:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,05:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,05:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,05:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,05:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,06:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,06:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,06:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,06:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,07:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,07:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,07:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,07:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,08:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,08:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,08:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,08:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,09:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,09:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,09:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,09:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,10:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,10:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,10:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,10:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,11:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,11:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,11:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,11:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,12:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,12:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,12:37:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,12:52:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,13:07:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,13:22:40,nan,0.0,0.0,0.0,52.8,59.2

07/03/2010,13:37:40,nan,0.0,0.0,0.0,52.8,59.0

07/03/2010,13:52:40,nan,0.0,0.0,0.0,52.8,59.0

07/03/2010,14:07:40,nan,0.0,0.0,0.0,52.8,59.0

07/03/2010,14:22:40,nan,0.0,0.0,0.0,52.8,58.8

07/03/2010,14:37:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,14:52:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,15:07:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,15:22:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,15:37:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,15:52:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,16:07:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,16:22:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,16:37:40,nan,0.0,0.0,0.0,52.8,58.6

07/03/2010,16:52:40,nan,0.0,0.0,0.0,50.8,58.6

07/03/2010,17:07:40,nan,0.0,0.0,0.0,48.6,58.6

07/03/2010,17:22:40,nan,0.0,0.0,0.0,47.6,58.6

07/03/2010,17:37:40,nan,0.0,0.0,0.0,44.8,58.4

07/03/2010,17:52:40,nan,0.0,0.0,0.0,35.4,58.4

07/03/2010,18:07:40,nan,0.0,0.0,0.0,30.2,58.4

07/03/2010,18:22:40,nan,0.0,0.0,0.0,28.4,58.2

07/03/2010,18:37:40,nan,0.0,0.0,0.0,27.2,57.2

07/03/2010,18:52:40,nan,0.0,0.0,0.0,23.4,56.0

07/03/2010,19:07:40,nan,0.0,0.0,0.0,15.2,55.6

07/03/2010,19:22:40,nan,0.0,0.0,0.0,10.6,55.4

07/03/2010,19:37:40,nan,0.0,0.0,0.0,7.4,55.4

07/03/2010,19:52:40,nan,0.0,0.0,0.0,5.8,55.2

07/03/2010,20:07:40,nan,0.0,0.0,0.0,4.6,55.2

07/03/2010,20:22:40,nan,0.0,0.0,0.0,3.0,55.2

07/03/2010,20:37:40,nan,0.0,0.0,0.0,2.0,55.2

07/03/2010,20:52:40,nan,0.0,0.0,0.0,1.4,55.2

07/03/2010,21:07:40,nan,0.0,0.0,0.0,0.8,55.0

07/03/2010,21:22:40,nan,0.0,0.0,0.0,0.2,55.0

07/03/2010,21:37:40,nan,0.0,0.0,0.0,0.2,55.0

07/03/2010,21:52:40,nan,0.0,0.0,0.0,0.2,55.0

07/03/2010,22:07:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,22:22:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,22:37:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,22:52:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,23:07:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,23:22:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,23:37:40,nan,0.0,0.0,0.0,0.0,55.0

07/03/2010,23:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,00:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,00:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,00:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,00:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,01:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,01:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,01:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,01:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,02:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,02:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,02:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,02:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,03:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,03:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,03:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,03:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,04:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,04:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,04:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,04:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,05:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,05:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,05:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,05:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,06:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,06:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,06:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,06:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,07:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,07:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,07:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,07:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,08:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,09:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,09:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,09:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,10:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,10:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,10:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,10:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,11:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,11:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,15:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,15:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,15:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,15:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,16:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,16:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,16:37:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,16:52:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,17:07:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,17:22:40,nan,0.0,0.0,0.0,0.0,55.0

08/03/2010,17:37:40,nan,0.0,0.0,0.0,0.0,54.8

08/03/2010,17:52:40,nan,0.0,0.0,0.0,0.0,54.6

08/03/2010,18:07:40,nan,0.0,0.0,0.0,0.0,54.6

08/03/2010,18:22:40,nan,0.0,0.0,0.0,0.0,54.4

08/03/2010,18:37:40,nan,0.0,0.0,0.0,0.0,54.2

08/03/2010,18:52:40,nan,0.0,0.0,0.0,0.0,54.0

08/03/2010,19:07:40,nan,0.0,0.0,0.0,0.0,53.6

08/03/2010,19:22:40,nan,0.0,0.0,0.0,0.0,53.4

08/03/2010,19:37:40,nan,0.0,0.0,0.0,0.0,53.2

08/03/2010,19:52:40,nan,0.0,0.0,0.0,0.0,53.2

08/03/2010,20:07:40,nan,0.0,0.0,0.0,0.0,53.2

