Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:04:20,nan,0.0,0.2,3.4,3.8,101.6

04/03/2010,22:19:20,nan,0.2,0.2,3.0,4.0,101.8

04/03/2010,22:34:20,nan,0.2,0.4,3.2,4.2,102.0

04/03/2010,22:49:20,nan,0.0,0.4,3.0,4.2,101.0

04/03/2010,23:04:20,nan,0.0,0.4,3.0,4.2,100.8

04/03/2010,23:19:20,nan,0.0,0.2,2.6,4.2,100.6

04/03/2010,23:34:20,nan,0.0,0.0,1.8,4.2,100.6

04/03/2010,23:49:20,nan,0.0,0.0,1.4,4.2,100.6

05/03/2010,00:04:20,nan,0.0,0.0,1.2,4.2,100.6

05/03/2010,00:19:20,nan,0.0,0.0,1.0,4.2,99.8

05/03/2010,00:34:20,nan,0.0,0.0,0.8,4.2,99.6

05/03/2010,00:49:20,nan,0.0,0.0,0.6,4.2,99.4

05/03/2010,01:04:20,nan,0.0,0.0,0.6,4.2,98.8

05/03/2010,01:19:20,nan,0.6,0.6,1.0,4.8,98.6

05/03/2010,01:34:20,nan,0.8,1.4,1.8,5.6,99.0

05/03/2010,01:49:20,nan,0.8,2.2,2.6,6.4,99.0

05/03/2010,02:04:20,nan,2.4,4.6,5.0,8.8,98.8

05/03/2010,02:19:20,nan,4.6,8.6,9.4,13.4,101.6

05/03/2010,02:34:20,nan,5.4,13.2,14.6,18.8,104.4

05/03/2010,02:49:20,nan,1.2,13.6,15.8,20.0,104.2

05/03/2010,03:04:20,nan,0.2,11.4,16.0,20.2,104.0

05/03/2010,03:19:20,nan,0.0,6.8,16.0,20.2,103.0

05/03/2010,03:34:20,nan,0.0,1.4,16.0,20.2,101.4

05/03/2010,03:49:20,nan,0.0,0.2,16.0,20.2,98.6

05/03/2010,04:04:20,nan,0.0,0.0,16.0,20.2,95.0

05/03/2010,04:19:20,nan,0.0,0.0,16.0,20.2,93.2

05/03/2010,04:34:20,nan,0.0,0.0,16.0,20.2,92.2

05/03/2010,04:49:20,nan,0.2,0.2,16.2,20.4,90.6

05/03/2010,05:04:20,nan,0.0,0.2,16.2,20.4,90.0

05/03/2010,05:19:20,nan,0.0,0.2,15.6,20.4,89.6

05/03/2010,05:34:20,nan,0.0,0.2,14.8,20.4,89.4

05/03/2010,05:49:20,nan,0.0,0.0,14.0,20.4,89.0

05/03/2010,06:04:20,nan,0.0,0.0,11.6,20.4,87.6

05/03/2010,06:19:20,nan,0.0,0.0,7.0,20.4,85.6

05/03/2010,06:34:20,nan,0.0,0.0,1.6,20.4,84.6

05/03/2010,06:49:20,nan,0.0,0.0,0.4,20.4,83.0

05/03/2010,07:04:20,nan,0.0,0.0,0.2,20.4,81.4

05/03/2010,07:19:20,nan,0.0,0.0,0.2,20.4,80.0

05/03/2010,07:34:20,nan,0.0,0.0,0.2,20.4,78.8

05/03/2010,07:49:20,nan,0.0,0.0,0.2,20.4,77.8

05/03/2010,08:04:20,nan,0.0,0.0,0.2,20.4,76.2

05/03/2010,08:19:20,nan,0.0,0.0,0.2,20.4,73.8

05/03/2010,08:34:20,nan,0.0,0.0,0.2,20.4,71.6

05/03/2010,08:49:20,nan,0.0,0.0,0.0,20.4,70.6

05/03/2010,09:04:20,nan,0.0,0.0,0.0,20.4,69.4

05/03/2010,09:19:20,nan,0.0,0.0,0.0,20.4,68.8

05/03/2010,09:34:20,nan,0.0,0.0,0.0,20.4,68.2

05/03/2010,09:49:20,nan,0.0,0.0,0.0,20.4,67.6

05/03/2010,10:04:20,nan,0.0,0.0,0.0,20.4,66.8

05/03/2010,10:19:20,nan,0.0,0.0,0.0,20.4,66.2

05/03/2010,10:34:20,nan,0.0,0.0,0.0,20.4,65.0

05/03/2010,10:49:20,nan,0.0,0.0,0.0,20.4,64.4

05/03/2010,11:04:20,nan,0.0,0.0,0.0,20.4,63.2

05/03/2010,11:19:20,nan,0.0,0.0,0.0,20.4,62.4

05/03/2010,11:34:20,nan,0.0,0.0,0.0,20.4,61.8

05/03/2010,11:49:20,nan,0.0,0.0,0.0,20.4,60.8

05/03/2010,12:04:20,nan,0.0,0.0,0.0,20.4,60.0

05/03/2010,12:19:20,nan,0.0,0.0,0.0,20.4,58.4

05/03/2010,12:34:20,nan,0.0,0.0,0.0,20.4,57.4

05/03/2010,12:49:20,nan,0.0,0.0,0.0,20.4,56.0

05/03/2010,13:04:20,nan,0.0,0.0,0.0,20.4,55.0

05/03/2010,13:19:20,nan,0.0,0.0,0.0,20.4,53.8

05/03/2010,13:34:20,nan,0.0,0.0,0.0,20.4,52.8

05/03/2010,13:49:20,nan,0.0,0.0,0.0,20.4,51.8

05/03/2010,14:04:20,nan,0.0,0.0,0.0,20.4,51.4

05/03/2010,14:19:20,nan,0.0,0.0,0.0,20.4,50.4

05/03/2010,14:34:20,nan,0.0,0.0,0.0,20.4,49.8

05/03/2010,14:49:20,nan,0.0,0.0,0.0,20.4,49.6

05/03/2010,15:04:20,nan,0.0,0.0,0.0,20.4,49.2

05/03/2010,15:19:20,nan,0.0,0.0,0.0,20.4,48.8

05/03/2010,15:34:20,nan,0.0,0.0,0.0,20.4,48.6

05/03/2010,15:49:20,nan,0.0,0.0,0.0,20.4,48.4

05/03/2010,16:04:20,nan,0.0,0.0,0.0,20.4,47.8

05/03/2010,16:19:20,nan,0.0,0.0,0.0,20.4,47.2

05/03/2010,16:34:20,nan,0.0,0.0,0.0,20.4,46.2

05/03/2010,16:49:20,nan,0.0,0.0,0.0,20.4,45.4

05/03/2010,17:04:20,nan,0.0,0.0,0.0,20.4,44.6

05/03/2010,17:19:20,nan,0.0,0.0,0.0,20.2,44.0

05/03/2010,17:34:20,nan,0.0,0.0,0.0,20.2,43.6

05/03/2010,17:49:20,nan,0.0,0.0,0.0,20.2,42.6

05/03/2010,18:04:20,nan,0.0,0.0,0.0,20.0,42.0

05/03/2010,18:19:20,nan,0.0,0.0,0.0,19.4,40.8

05/03/2010,18:34:20,nan,0.0,0.0,0.0,19.4,39.6

05/03/2010,18:49:20,nan,0.0,0.0,0.0,19.2,38.0

05/03/2010,19:04:20,nan,0.0,0.0,0.0,19.2,35.8

05/03/2010,19:19:20,nan,0.0,0.0,0.0,18.8,34.2

05/03/2010,19:34:20,nan,0.0,0.0,0.0,18.0,33.6

05/03/2010,19:49:20,nan,0.0,0.0,0.0,17.6,33.0

05/03/2010,20:04:20,nan,0.0,0.0,0.0,17.4,32.6

05/03/2010,20:19:20,nan,0.0,0.0,0.0,17.2,31.4

05/03/2010,20:34:20,nan,0.0,0.0,0.0,17.0,30.4

05/03/2010,20:49:20,nan,0.0,0.0,0.0,16.8,29.8

05/03/2010,21:04:20,nan,0.0,0.0,0.0,16.8,29.2

05/03/2010,21:19:20,nan,0.0,0.0,0.0,16.6,28.8

05/03/2010,21:34:20,nan,0.0,0.0,0.0,16.6,28.6

05/03/2010,21:49:20,nan,0.0,0.0,0.0,16.6,28.4

05/03/2010,22:04:20,nan,0.0,0.0,0.0,16.6,28.0

05/03/2010,22:19:20,nan,0.0,0.0,0.0,16.4,28.0

05/03/2010,22:34:20,nan,0.0,0.0,0.0,16.2,27.8

05/03/2010,22:49:20,nan,0.0,0.0,0.0,16.2,27.4

05/03/2010,23:04:20,nan,0.0,0.0,0.0,16.2,27.0

05/03/2010,23:19:20,nan,0.0,0.0,0.0,16.2,26.8

05/03/2010,23:34:20,nan,0.0,0.0,0.0,16.2,26.8

05/03/2010,23:49:20,nan,0.0,0.0,0.0,16.2,26.6

06/03/2010,00:04:20,nan,0.0,0.0,0.0,16.2,26.6

06/03/2010,00:19:20,nan,0.0,0.0,0.0,16.2,26.4

06/03/2010,00:34:20,nan,0.0,0.0,0.0,16.2,26.4

06/03/2010,00:49:20,nan,0.0,0.0,0.0,16.2,26.4

06/03/2010,01:04:20,nan,0.0,0.0,0.0,16.2,26.4

06/03/2010,01:19:20,nan,0.0,0.0,0.0,15.6,26.4

06/03/2010,01:34:20,nan,0.0,0.0,0.0,14.8,26.4

06/03/2010,01:49:20,nan,0.0,0.0,0.0,14.0,26.4

06/03/2010,02:04:20,nan,0.0,0.0,0.0,11.6,26.4

06/03/2010,02:19:20,nan,0.0,0.0,0.0,7.0,26.4

06/03/2010,02:34:20,nan,0.0,0.0,0.0,1.6,26.4

06/03/2010,02:49:20,nan,0.0,0.0,0.0,0.4,26.4

06/03/2010,03:04:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,03:19:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,03:34:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,03:49:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,04:04:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,04:19:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,04:34:20,nan,0.0,0.0,0.0,0.2,26.4

06/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,26.4

06/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,26.4

06/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,26.4

06/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,26.2

06/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,26.2

06/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,26.0

06/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,25.8

06/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,25.2

06/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,24.8

06/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,24.8

06/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,24.6

06/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,24.2

06/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,24.2

06/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,24.2

06/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,24.0

06/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,23.4

06/03/2010,18:34:20,nan,14.8,14.8,14.8,14.8,38.2

06/03/2010,18:49:20,nan,32.4,47.2,47.2,47.2,70.4

06/03/2010,19:04:20,nan,17.4,64.6,64.6,64.6,87.8

06/03/2010,19:19:20,nan,6.0,70.6,70.6,70.6,93.8

06/03/2010,19:34:20,nan,2.2,58.0,72.8,72.8,95.8

06/03/2010,19:49:20,nan,0.0,25.6,72.8,72.8,95.4

06/03/2010,20:04:20,nan,0.4,8.6,73.2,73.2,95.8

06/03/2010,20:19:20,nan,1.2,3.8,74.4,74.4,96.8

06/03/2010,20:34:20,nan,3.4,5.0,77.8,77.8,100.2

06/03/2010,20:49:20,nan,8.4,13.4,86.2,86.2,108.6

06/03/2010,21:04:20,nan,11.8,24.8,98.0,98.0,120.4

06/03/2010,21:19:20,nan,3.0,26.6,101.0,101.0,123.4

06/03/2010,21:34:20,nan,3.4,26.6,104.4,104.4,126.8

06/03/2010,21:49:20,nan,1.4,19.6,105.8,105.8,128.2

06/03/2010,22:04:20,nan,0.6,8.4,106.4,106.4,128.8

06/03/2010,22:19:20,nan,0.8,6.2,107.2,107.2,129.6

06/03/2010,22:34:20,nan,0.4,3.2,92.8,107.6,130.0

06/03/2010,22:49:20,nan,0.2,2.0,60.6,107.8,130.2

06/03/2010,23:04:20,nan,0.2,1.6,43.4,108.0,130.4

06/03/2010,23:19:20,nan,0.0,0.8,37.4,108.0,130.4

06/03/2010,23:34:20,nan,0.0,0.4,35.2,108.0,130.4

06/03/2010,23:49:20,nan,0.0,0.2,35.2,108.0,130.4

07/03/2010,00:04:20,nan,0.0,0.0,34.8,108.0,130.4

07/03/2010,00:19:20,nan,0.0,0.0,33.6,108.0,130.4

07/03/2010,00:34:20,nan,0.0,0.0,30.2,108.0,130.4

07/03/2010,00:49:20,nan,0.0,0.0,21.8,108.0,130.4

07/03/2010,01:04:20,nan,0.0,0.0,10.0,108.0,130.4

07/03/2010,01:19:20,nan,0.0,0.0,7.0,108.0,130.4

07/03/2010,01:34:20,nan,0.0,0.0,3.6,108.0,130.4

07/03/2010,01:49:20,nan,0.0,0.0,2.2,108.0,130.4

07/03/2010,02:04:20,nan,0.0,0.0,1.6,108.0,130.4

07/03/2010,02:19:20,nan,0.0,0.0,0.8,108.0,130.4

07/03/2010,02:34:20,nan,0.0,0.0,0.4,108.0,130.4

07/03/2010,02:49:20,nan,0.0,0.0,0.2,108.0,130.4

07/03/2010,03:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,03:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,03:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,03:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,04:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,04:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,04:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,04:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,05:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,05:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,05:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,05:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,06:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,06:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,06:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,06:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,07:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,07:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,07:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,07:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,08:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,08:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,08:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,08:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,09:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,09:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,09:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,09:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,10:04:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,10:19:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,10:34:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,10:49:20,nan,0.0,0.0,0.0,108.0,130.4

07/03/2010,11:04:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,11:19:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,11:34:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,11:49:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,12:04:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,12:19:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,12:34:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,12:49:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,13:04:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,13:19:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,13:34:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,13:49:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,14:04:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,14:19:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,14:34:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,14:49:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,15:04:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,15:19:20,nan,0.0,0.0,0.0,108.0,130.2

07/03/2010,15:34:20,nan,0.0,0.0,0.0,108.0,130.0

07/03/2010,15:49:20,nan,0.0,0.0,0.0,108.0,130.0

07/03/2010,16:04:20,nan,0.0,0.0,0.0,108.0,130.0

07/03/2010,16:19:20,nan,0.0,0.0,0.0,108.0,129.6

07/03/2010,16:34:20,nan,0.0,0.0,0.0,108.0,129.4

07/03/2010,16:49:20,nan,0.0,0.0,0.0,108.0,129.4

07/03/2010,17:04:20,nan,0.0,0.0,0.0,108.0,129.2

07/03/2010,17:19:20,nan,0.0,0.0,0.0,108.0,129.2

07/03/2010,17:34:20,nan,0.0,0.0,0.0,108.0,129.2

07/03/2010,17:49:20,nan,0.0,0.0,0.0,108.0,129.0

07/03/2010,18:04:20,nan,0.0,0.0,0.0,108.0,128.8

07/03/2010,18:19:20,nan,0.0,0.0,0.0,108.0,128.8

07/03/2010,18:34:20,nan,0.0,0.0,0.0,93.2,128.6

07/03/2010,18:49:20,nan,0.0,0.0,0.0,60.8,128.6

07/03/2010,19:04:20,nan,0.0,0.0,0.0,43.4,128.6

07/03/2010,19:19:20,nan,0.0,0.0,0.0,37.4,128.4

07/03/2010,19:34:20,nan,0.0,0.0,0.0,35.2,128.4

07/03/2010,19:49:20,nan,0.0,0.0,0.0,35.2,128.4

07/03/2010,20:04:20,nan,0.0,0.0,0.0,34.8,128.4

07/03/2010,20:19:20,nan,0.0,0.0,0.0,33.6,128.4

07/03/2010,20:34:20,nan,0.0,0.0,0.0,30.2,128.4

07/03/2010,20:49:20,nan,0.0,0.0,0.0,21.8,128.4

07/03/2010,21:04:20,nan,0.0,0.0,0.0,10.0,128.4

07/03/2010,21:19:20,nan,0.0,0.0,0.0,7.0,128.4

07/03/2010,21:34:20,nan,0.0,0.0,0.0,3.6,128.4

07/03/2010,21:49:20,nan,0.0,0.0,0.0,2.2,128.4

07/03/2010,22:04:20,nan,0.0,0.0,0.0,1.6,128.4

07/03/2010,22:19:20,nan,0.0,0.0,0.0,0.8,128.4

07/03/2010,22:34:20,nan,0.0,0.0,0.0,0.4,128.4

07/03/2010,22:49:20,nan,0.0,0.0,0.0,0.2,128.4

07/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,128.4

07/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,128.4

07/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,128.4

07/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,128.4

08/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,128.2

08/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,128.2

08/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,128.2

08/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,128.0

08/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,127.4

08/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,127.4

08/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,127.2

08/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,127.2

08/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,126.8

08/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,126.0

08/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,125.6

08/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,125.4

