Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:01:20,nan,0.0,0.0,4.4,4.4,75.4

04/03/2010,22:16:20,nan,0.0,0.0,3.4,4.4,75.4

04/03/2010,22:31:20,nan,0.2,0.2,3.4,4.6,75.6

04/03/2010,22:46:20,nan,0.0,0.2,2.8,4.6,75.4

04/03/2010,23:01:20,nan,0.0,0.2,1.8,4.6,75.2

04/03/2010,23:16:20,nan,0.0,0.2,1.4,4.6,75.2

04/03/2010,23:31:20,nan,0.0,0.0,0.8,4.6,75.2

04/03/2010,23:46:20,nan,0.0,0.0,0.4,4.6,75.2

05/03/2010,00:01:20,nan,0.0,0.0,0.2,4.6,74.8

05/03/2010,00:16:20,nan,0.0,0.0,0.2,4.6,74.4

05/03/2010,00:31:20,nan,0.0,0.0,0.2,4.6,74.2

05/03/2010,00:46:20,nan,0.0,0.0,0.2,4.6,74.0

05/03/2010,01:01:20,nan,0.0,0.0,0.2,4.6,73.8

05/03/2010,01:16:20,nan,0.0,0.0,0.2,4.6,73.8

05/03/2010,01:31:20,nan,0.0,0.0,0.2,4.6,73.8

05/03/2010,01:46:20,nan,0.0,0.0,0.2,4.6,73.8

05/03/2010,02:01:20,nan,1.0,1.0,1.2,5.6,74.8

05/03/2010,02:16:20,nan,0.6,1.6,1.8,6.2,75.2

05/03/2010,02:31:20,nan,0.2,1.8,1.8,6.4,75.4

05/03/2010,02:46:20,nan,0.0,1.8,1.8,6.4,75.4

05/03/2010,03:01:20,nan,0.0,0.8,1.8,6.4,75.4

05/03/2010,03:16:20,nan,0.2,0.4,2.0,6.6,75.4

05/03/2010,03:31:20,nan,0.0,0.2,2.0,6.6,74.4

05/03/2010,03:46:20,nan,0.0,0.2,2.0,6.6,72.0

05/03/2010,04:01:20,nan,0.0,0.2,2.0,6.6,68.4

05/03/2010,04:16:20,nan,0.0,0.0,2.0,6.6,66.4

05/03/2010,04:31:20,nan,0.0,0.0,2.0,6.6,66.0

05/03/2010,04:46:20,nan,0.0,0.0,2.0,6.6,65.6

05/03/2010,05:01:20,nan,0.0,0.0,2.0,6.6,65.4

05/03/2010,05:16:20,nan,0.0,0.0,2.0,6.6,65.2

05/03/2010,05:31:20,nan,0.0,0.0,2.0,6.6,65.0

05/03/2010,05:46:20,nan,0.0,0.0,2.0,6.6,65.0

05/03/2010,06:01:20,nan,0.0,0.0,1.0,6.6,65.0

05/03/2010,06:16:20,nan,0.0,0.0,0.4,6.6,64.8

05/03/2010,06:31:20,nan,0.0,0.0,0.2,6.6,64.6

05/03/2010,06:46:20,nan,0.0,0.0,0.2,6.6,63.6

05/03/2010,07:01:20,nan,0.0,0.0,0.2,6.6,62.8

05/03/2010,07:16:20,nan,0.0,0.0,0.0,6.6,62.2

05/03/2010,07:31:20,nan,0.0,0.0,0.0,6.6,61.6

05/03/2010,07:46:20,nan,0.0,0.0,0.0,6.6,61.0

05/03/2010,08:01:20,nan,0.0,0.0,0.0,6.6,60.4

05/03/2010,08:16:20,nan,0.0,0.0,0.0,6.6,59.6

05/03/2010,08:31:20,nan,0.0,0.0,0.0,6.6,59.2

05/03/2010,08:46:20,nan,0.0,0.0,0.0,6.6,58.8

05/03/2010,09:01:20,nan,0.0,0.0,0.0,6.6,58.2

05/03/2010,09:16:20,nan,0.0,0.0,0.0,6.6,58.0

05/03/2010,09:31:20,nan,0.0,0.0,0.0,6.6,57.8

05/03/2010,09:46:20,nan,0.0,0.0,0.0,6.6,57.6

05/03/2010,10:01:20,nan,0.0,0.0,0.0,6.6,57.2

05/03/2010,10:16:20,nan,0.0,0.0,0.0,6.6,57.0

05/03/2010,10:31:20,nan,0.0,0.0,0.0,6.6,56.8

05/03/2010,10:46:20,nan,0.0,0.0,0.0,6.6,55.8

05/03/2010,11:01:20,nan,0.0,0.0,0.0,6.6,54.8

05/03/2010,11:16:20,nan,0.0,0.0,0.0,6.6,53.6

05/03/2010,11:31:20,nan,0.0,0.0,0.0,6.6,53.0

05/03/2010,11:46:20,nan,0.0,0.0,0.0,6.6,52.2

05/03/2010,12:01:20,nan,0.0,0.0,0.0,6.6,50.8

05/03/2010,12:16:20,nan,0.0,0.0,0.0,6.6,49.8

05/03/2010,12:31:20,nan,0.0,0.0,0.0,6.6,48.8

05/03/2010,12:46:20,nan,0.0,0.0,0.0,6.6,48.0

05/03/2010,13:01:20,nan,0.0,0.0,0.0,6.6,46.8

05/03/2010,13:16:20,nan,0.0,0.0,0.0,6.6,45.4

05/03/2010,13:31:20,nan,0.0,0.0,0.0,6.6,44.8

05/03/2010,13:46:20,nan,0.0,0.0,0.0,6.6,44.0

05/03/2010,14:01:20,nan,0.0,0.0,0.0,6.6,43.4

05/03/2010,14:16:20,nan,0.0,0.0,0.0,6.6,42.2

05/03/2010,14:31:20,nan,0.0,0.0,0.0,6.6,41.0

05/03/2010,14:46:20,nan,0.0,0.0,0.0,6.6,39.8

05/03/2010,15:01:20,nan,0.0,0.0,0.0,6.6,39.2

05/03/2010,15:16:20,nan,0.0,0.0,0.0,6.6,38.6

05/03/2010,15:31:20,nan,0.0,0.0,0.0,6.6,37.8

05/03/2010,15:46:20,nan,0.0,0.0,0.0,6.6,37.4

05/03/2010,16:01:20,nan,0.0,0.0,0.0,6.6,37.0

05/03/2010,16:16:20,nan,0.0,0.0,0.0,6.6,36.4

05/03/2010,16:31:20,nan,0.0,0.0,0.0,6.6,35.8

05/03/2010,16:46:20,nan,0.0,0.0,0.0,6.6,35.0

05/03/2010,17:01:20,nan,0.0,0.0,0.0,6.6,34.6

05/03/2010,17:16:20,nan,0.0,0.0,0.0,6.6,34.0

05/03/2010,17:31:20,nan,0.0,0.0,0.0,6.6,33.2

05/03/2010,17:46:20,nan,0.0,0.0,0.0,6.6,32.4

05/03/2010,18:01:20,nan,0.0,0.0,0.0,6.6,31.8

05/03/2010,18:16:20,nan,0.0,0.0,0.0,5.6,31.4

05/03/2010,18:31:20,nan,0.0,0.0,0.0,5.4,30.4

05/03/2010,18:46:20,nan,0.0,0.0,0.0,4.8,29.2

05/03/2010,19:01:20,nan,0.0,0.0,0.0,3.8,27.8

05/03/2010,19:16:20,nan,0.0,0.0,0.0,3.4,26.2

05/03/2010,19:31:20,nan,0.0,0.0,0.0,2.8,25.2

05/03/2010,19:46:20,nan,0.0,0.0,0.0,2.4,24.6

05/03/2010,20:01:20,nan,0.0,0.0,0.0,2.2,24.0

05/03/2010,20:16:20,nan,0.0,0.0,0.0,2.2,23.4

05/03/2010,20:31:20,nan,0.0,0.0,0.0,2.2,22.2

05/03/2010,20:46:20,nan,0.0,0.0,0.0,2.2,21.4

05/03/2010,21:01:20,nan,0.0,0.0,0.0,2.2,20.4

05/03/2010,21:16:20,nan,0.0,0.0,0.0,2.2,19.6

05/03/2010,21:31:20,nan,0.0,0.0,0.0,2.2,18.8

05/03/2010,21:46:20,nan,0.0,0.0,0.0,2.2,18.2

05/03/2010,22:01:20,nan,0.0,0.0,0.0,2.2,17.8

05/03/2010,22:16:20,nan,0.0,0.0,0.0,2.2,17.6

05/03/2010,22:31:20,nan,0.0,0.0,0.0,2.0,17.0

05/03/2010,22:46:20,nan,0.0,0.0,0.0,2.0,16.4

05/03/2010,23:01:20,nan,0.0,0.0,0.0,2.0,15.8

05/03/2010,23:16:20,nan,0.0,0.0,0.0,2.0,15.6

05/03/2010,23:31:20,nan,0.0,0.0,0.0,2.0,15.6

05/03/2010,23:46:20,nan,0.0,0.0,0.0,2.0,15.4

06/03/2010,00:01:20,nan,0.0,0.0,0.0,2.0,15.4

06/03/2010,00:16:20,nan,0.0,0.0,0.0,2.0,15.2

06/03/2010,00:31:20,nan,0.0,0.0,0.0,2.0,15.2

06/03/2010,00:46:20,nan,0.0,0.0,0.0,2.0,14.8

06/03/2010,01:01:20,nan,0.0,0.0,0.0,2.0,14.6

06/03/2010,01:16:20,nan,0.0,0.0,0.0,2.0,14.4

06/03/2010,01:31:20,nan,0.0,0.0,0.0,2.0,14.4

06/03/2010,01:46:20,nan,0.0,0.0,0.0,2.0,14.2

06/03/2010,02:01:20,nan,0.0,0.0,0.0,1.0,14.2

06/03/2010,02:16:20,nan,0.0,0.0,0.0,0.4,14.2

06/03/2010,02:31:20,nan,0.0,0.0,0.0,0.2,14.0

06/03/2010,02:46:20,nan,0.0,0.0,0.0,0.2,14.0

06/03/2010,03:01:20,nan,0.0,0.0,0.0,0.2,14.0

06/03/2010,03:16:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,03:31:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,03:46:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,04:01:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,04:16:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,04:31:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,04:46:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,05:01:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,05:16:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,05:31:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,05:46:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,06:01:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,06:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,06:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,06:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,07:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,07:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,07:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,07:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,08:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,08:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,08:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,08:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,09:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,09:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,09:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,09:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,10:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,10:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,10:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,10:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,11:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,11:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,11:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,11:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,12:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,12:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,12:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,12:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,13:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,13:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,13:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,13:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,14:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,14:16:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,14:31:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,14:46:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,15:01:20,nan,0.0,0.0,0.0,0.0,13.8

06/03/2010,15:16:20,nan,0.0,0.0,0.0,0.0,13.4

06/03/2010,15:31:20,nan,0.0,0.0,0.0,0.0,12.6

06/03/2010,15:46:20,nan,0.0,0.0,0.0,0.0,12.0

06/03/2010,16:01:20,nan,0.0,0.0,0.0,0.0,11.6

06/03/2010,16:16:20,nan,0.0,0.0,0.0,0.0,11.4

06/03/2010,16:31:20,nan,0.0,0.0,0.0,0.0,11.2

06/03/2010,16:46:20,nan,0.0,0.0,0.0,0.0,10.8

06/03/2010,17:01:20,nan,0.0,0.0,0.0,0.0,10.4

06/03/2010,17:16:20,nan,0.0,0.0,0.0,0.0,10.0

06/03/2010,17:31:20,nan,0.0,0.0,0.0,0.0,9.8

06/03/2010,17:46:20,nan,0.0,0.0,0.0,0.0,9.6

06/03/2010,18:01:20,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,18:16:20,nan,0.0,0.0,0.0,0.0,9.0

06/03/2010,18:31:20,nan,11.4,11.4,11.4,11.4,20.2

06/03/2010,18:46:20,nan,27.8,39.2,39.2,39.2,47.8

06/03/2010,19:01:20,nan,11.4,50.6,50.6,50.6,59.2

06/03/2010,19:16:20,nan,2.0,52.6,52.6,52.6,61.2

06/03/2010,19:31:20,nan,4.4,45.6,57.0,57.0,65.4

06/03/2010,19:46:20,nan,1.4,19.2,58.4,58.4,66.8

06/03/2010,20:01:20,nan,1.0,8.8,59.4,59.4,67.6

06/03/2010,20:16:20,nan,0.4,7.2,59.8,59.8,68.0

06/03/2010,20:31:20,nan,3.6,6.4,63.4,63.4,71.4

06/03/2010,20:46:20,nan,8.0,13.0,71.4,71.4,79.4

06/03/2010,21:01:20,nan,3.8,15.8,75.2,75.2,83.2

06/03/2010,21:16:20,nan,7.8,23.2,83.0,83.0,91.0

06/03/2010,21:31:20,nan,3.0,22.6,86.0,86.0,94.0

06/03/2010,21:46:20,nan,2.6,17.2,88.6,88.6,96.6

06/03/2010,22:01:20,nan,1.0,14.4,89.6,89.6,97.6

06/03/2010,22:16:20,nan,0.6,7.2,90.2,90.2,98.2

06/03/2010,22:31:20,nan,0.4,4.6,79.2,90.6,98.6

06/03/2010,22:46:20,nan,0.2,2.2,51.6,90.8,98.8

06/03/2010,23:01:20,nan,0.0,1.2,40.2,90.8,98.8

06/03/2010,23:16:20,nan,0.2,0.8,38.4,91.0,99.0

06/03/2010,23:31:20,nan,0.0,0.4,34.0,91.0,98.8

06/03/2010,23:46:20,nan,0.0,0.2,32.6,91.0,98.8

07/03/2010,00:01:20,nan,0.0,0.2,31.6,91.0,98.8

07/03/2010,00:16:20,nan,0.0,0.0,31.2,91.0,98.8

07/03/2010,00:31:20,nan,0.0,0.0,27.6,91.0,98.8

07/03/2010,00:46:20,nan,0.0,0.0,19.6,91.0,98.8

07/03/2010,01:01:20,nan,0.0,0.0,15.8,91.0,98.8

07/03/2010,01:16:20,nan,0.0,0.0,8.0,91.0,98.8

07/03/2010,01:31:20,nan,0.0,0.0,5.0,91.0,98.8

07/03/2010,01:46:20,nan,0.0,0.0,2.4,91.0,98.8

07/03/2010,02:01:20,nan,0.0,0.0,1.4,91.0,98.8

07/03/2010,02:16:20,nan,0.0,0.0,0.8,91.0,98.8

07/03/2010,02:31:20,nan,0.0,0.0,0.4,91.0,98.8

07/03/2010,02:46:20,nan,0.0,0.0,0.2,91.0,98.8

07/03/2010,03:01:20,nan,0.0,0.0,0.2,91.0,98.8

07/03/2010,03:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,03:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,03:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,04:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,04:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,04:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,04:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,05:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,05:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,05:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,05:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,06:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,06:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,06:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,06:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,07:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,07:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,07:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,07:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,08:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,08:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,08:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,08:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,09:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,09:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,09:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,09:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,10:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,10:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,10:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,10:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,11:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,11:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,11:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,11:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,12:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,12:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,12:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,12:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,13:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,13:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,13:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,13:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,14:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,14:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,14:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,14:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,15:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,15:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,15:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,15:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,16:01:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,16:16:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,16:31:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,16:46:20,nan,0.0,0.0,0.0,91.0,98.8

07/03/2010,17:01:20,nan,0.0,0.0,0.0,91.0,98.6

07/03/2010,17:16:20,nan,0.0,0.0,0.0,91.0,98.4

07/03/2010,17:31:20,nan,0.0,0.0,0.0,91.0,98.4

07/03/2010,17:46:20,nan,0.0,0.0,0.0,91.0,98.2

07/03/2010,18:01:20,nan,0.0,0.0,0.0,91.0,98.0

07/03/2010,18:16:20,nan,0.0,0.0,0.0,91.0,97.8

07/03/2010,18:31:20,nan,0.0,0.0,0.0,79.6,97.8

07/03/2010,18:46:20,nan,0.0,0.0,0.0,51.8,97.8

07/03/2010,19:01:20,nan,0.0,0.0,0.0,40.4,97.6

07/03/2010,19:16:20,nan,0.0,0.0,0.0,38.4,97.6

07/03/2010,19:31:20,nan,0.0,0.0,0.0,34.0,97.6

07/03/2010,19:46:20,nan,0.0,0.0,0.0,32.6,97.6

07/03/2010,20:01:20,nan,0.0,0.0,0.0,31.6,97.6

07/03/2010,20:16:20,nan,0.0,0.0,0.0,31.2,97.6

07/03/2010,20:31:20,nan,0.0,0.0,0.0,27.6,97.6

07/03/2010,20:46:20,nan,0.0,0.0,0.0,19.6,97.6

07/03/2010,21:01:20,nan,0.0,0.0,0.0,15.8,97.6

07/03/2010,21:16:20,nan,0.0,0.0,0.0,8.0,97.6

07/03/2010,21:31:20,nan,0.0,0.0,0.0,5.0,97.6

07/03/2010,21:46:20,nan,0.0,0.0,0.0,2.4,97.6

07/03/2010,22:01:20,nan,0.0,0.0,0.0,1.4,97.6

07/03/2010,22:16:20,nan,0.0,0.0,0.0,0.8,97.6

07/03/2010,22:31:20,nan,0.0,0.0,0.0,0.4,97.6

07/03/2010,22:46:20,nan,0.0,0.0,0.0,0.2,97.6

07/03/2010,23:01:20,nan,0.0,0.0,0.0,0.2,97.6

07/03/2010,23:16:20,nan,0.0,0.0,0.0,0.0,97.6

07/03/2010,23:31:20,nan,0.0,0.0,0.0,0.0,97.6

07/03/2010,23:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,00:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,00:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,00:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,00:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,01:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,01:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,01:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,01:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,02:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,02:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,02:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,02:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,03:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,03:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,03:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,03:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,04:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,04:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,04:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,04:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,05:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,05:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,05:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,05:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,06:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,06:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,06:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,06:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,07:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,07:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,07:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,07:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,08:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,08:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,08:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,08:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,09:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,09:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,09:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,09:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,10:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,10:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,10:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,10:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,11:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,11:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,11:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,11:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,12:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,12:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,12:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,12:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,13:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,13:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,13:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,13:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,14:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,14:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,14:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,14:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,15:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,15:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,15:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,15:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,16:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,16:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,16:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,16:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,17:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,17:16:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,17:31:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,17:46:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,18:01:20,nan,0.0,0.0,0.0,0.0,97.6

08/03/2010,18:16:20,nan,0.0,0.0,0.0,0.0,96.6

08/03/2010,18:31:20,nan,0.0,0.0,0.0,0.0,96.4

08/03/2010,18:46:20,nan,0.0,0.0,0.0,0.0,95.8

08/03/2010,19:01:20,nan,0.0,0.0,0.0,0.0,94.8

08/03/2010,19:16:20,nan,0.0,0.0,0.0,0.0,94.4

08/03/2010,19:31:20,nan,0.0,0.0,0.0,0.0,93.8

08/03/2010,19:46:20,nan,0.0,0.0,0.0,0.0,93.4

08/03/2010,20:01:20,nan,0.0,0.0,0.0,0.0,93.2

