Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:42:00,HBV,0.0,0.0,2.6,2.6,21.8

04/01/2007,19:57:00,HBV,0.2,0.2,2.8,2.8,21.8

04/01/2007,20:12:00,HBV,0.0,0.2,2.8,2.8,21.8

04/01/2007,20:27:00,HBV,0.0,0.2,1.4,2.8,21.6

04/01/2007,20:42:00,HBV,0.0,0.2,1.0,2.8,21.6

04/01/2007,20:57:00,HBV,0.0,0.0,1.0,2.8,21.6

04/01/2007,21:12:00,HBV,0.0,0.0,1.0,2.8,21.6

04/01/2007,21:27:00,HBV,0.0,0.0,1.0,2.8,21.6

04/01/2007,21:42:00,HBV,0.0,0.0,0.2,2.8,21.6

04/01/2007,21:57:00,HBV,0.0,0.0,0.2,2.8,21.4

04/01/2007,22:12:00,HBV,0.0,0.0,0.2,2.8,21.4

04/01/2007,22:27:00,HBV,0.0,0.0,0.2,2.8,21.2

04/01/2007,22:42:00,HBV,0.0,0.0,0.2,2.8,21.2

04/01/2007,22:57:00,HBV,0.0,0.0,0.2,2.8,21.2

04/01/2007,23:12:00,HBV,0.0,0.0,0.2,2.8,21.0

04/01/2007,23:27:00,HBV,0.0,0.0,0.2,2.8,21.0

04/01/2007,23:42:00,HBV,0.0,0.0,0.2,2.8,20.8

04/01/2007,23:57:00,HBV,0.0,0.0,0.0,2.8,20.6

05/01/2007,00:12:00,HBV,0.0,0.0,0.0,2.8,20.6

05/01/2007,00:27:00,HBV,0.2,0.2,0.2,3.0,20.4

05/01/2007,00:42:00,HBV,0.2,0.4,0.4,3.2,20.4

05/01/2007,00:57:00,HBV,0.0,0.4,0.4,3.2,20.2

05/01/2007,01:12:00,HBV,0.0,0.4,0.4,3.2,19.8

05/01/2007,01:27:00,HBV,0.0,0.2,0.4,3.2,19.2

05/01/2007,01:42:00,HBV,0.0,0.0,0.4,3.2,18.8

05/01/2007,01:57:00,HBV,0.0,0.0,0.4,3.2,18.6

05/01/2007,02:12:00,HBV,0.0,0.0,0.4,3.2,18.2

05/01/2007,02:27:00,HBV,0.0,0.0,0.4,3.2,17.8

05/01/2007,02:42:00,HBV,0.0,0.0,0.4,3.2,17.4

05/01/2007,02:57:00,HBV,0.0,0.0,0.4,3.2,17.0

05/01/2007,03:12:00,HBV,0.0,0.0,0.4,3.2,16.6

05/01/2007,03:27:00,HBV,0.0,0.0,0.4,3.2,15.8

05/01/2007,03:42:00,HBV,0.0,0.0,0.4,3.2,15.4

05/01/2007,03:57:00,HBV,0.0,0.0,0.4,3.2,15.0

05/01/2007,04:12:00,HBV,0.0,0.0,0.4,3.2,14.6

05/01/2007,04:27:00,HBV,0.0,0.0,0.2,3.2,14.4

05/01/2007,04:42:00,HBV,0.0,0.0,0.0,3.2,14.2

05/01/2007,04:57:00,HBV,0.0,0.0,0.0,3.2,14.0

05/01/2007,05:12:00,HBV,0.0,0.0,0.0,3.2,13.8

05/01/2007,05:27:00,HBV,0.0,0.0,0.0,3.2,13.6

05/01/2007,05:42:00,HBV,0.0,0.0,0.0,3.2,13.4

05/01/2007,05:57:00,HBV,0.0,0.0,0.0,3.2,13.0

05/01/2007,06:12:00,HBV,0.0,0.0,0.0,3.2,12.8

05/01/2007,06:27:00,HBV,0.0,0.0,0.0,3.2,12.8

05/01/2007,06:42:00,HBV,0.0,0.0,0.0,3.2,12.6

05/01/2007,06:57:00,HBV,0.0,0.0,0.0,3.2,12.6

05/01/2007,07:12:00,HBV,0.0,0.0,0.0,3.2,12.4

05/01/2007,07:27:00,HBV,0.0,0.0,0.0,3.2,12.4

05/01/2007,07:42:00,HBV,0.0,0.0,0.0,3.2,12.2

05/01/2007,07:57:00,HBV,0.0,0.0,0.0,3.2,12.2

05/01/2007,08:12:00,HBV,0.0,0.0,0.0,3.2,12.2

05/01/2007,08:27:00,HBV,0.0,0.0,0.0,3.2,12.2

05/01/2007,08:42:00,HBV,0.0,0.0,0.0,3.2,12.0

05/01/2007,08:57:00,HBV,0.0,0.0,0.0,3.2,12.0

05/01/2007,09:12:00,HBV,0.0,0.0,0.0,3.2,12.0

05/01/2007,09:27:00,HBV,0.0,0.0,0.0,3.2,12.0

05/01/2007,09:42:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,09:57:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,10:12:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,10:27:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,10:42:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,10:57:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,11:12:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,11:27:00,HBV,0.0,0.0,0.0,3.2,11.8

05/01/2007,11:42:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,11:57:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,12:12:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,12:27:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,12:42:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,12:57:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,13:12:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,13:27:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,13:42:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,13:57:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,14:12:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,14:27:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,14:42:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,14:57:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,15:12:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,15:27:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,15:42:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,15:57:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,16:12:00,HBV,0.0,0.0,0.0,3.2,11.6

05/01/2007,16:27:00,HBV,0.0,0.0,0.0,1.8,11.6

05/01/2007,16:42:00,HBV,0.0,0.0,0.0,1.4,11.6

05/01/2007,16:57:00,HBV,0.0,0.0,0.0,1.4,11.6

05/01/2007,17:12:00,HBV,0.0,0.0,0.0,1.4,11.6

05/01/2007,17:27:00,HBV,0.0,0.0,0.0,1.4,11.6

05/01/2007,17:42:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,17:57:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,18:12:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,18:27:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,18:42:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,18:57:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,19:12:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,19:27:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,19:42:00,HBV,0.0,0.0,0.0,0.6,11.6

05/01/2007,19:57:00,HBV,0.0,0.0,0.0,0.4,11.6

05/01/2007,20:12:00,HBV,0.0,0.0,0.0,0.4,11.6

05/01/2007,20:27:00,HBV,0.0,0.0,0.0,0.4,11.6

05/01/2007,20:42:00,HBV,0.0,0.0,0.0,0.4,11.6

05/01/2007,20:57:00,HBV,0.0,0.0,0.0,0.4,11.6

05/01/2007,21:12:00,HBV,0.0,0.0,0.0,0.4,11.4

05/01/2007,21:27:00,HBV,0.0,0.0,0.0,0.4,11.4

05/01/2007,21:42:00,HBV,0.0,0.0,0.0,0.4,11.4

05/01/2007,21:57:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:12:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:27:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:42:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:57:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:12:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:27:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:42:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:57:00,HBV,0.0,0.0,0.0,0.4,11.2

06/01/2007,00:12:00,HBV,0.0,0.0,0.0,0.4,11.2

06/01/2007,00:27:00,HBV,0.0,0.0,0.0,0.2,11.2

06/01/2007,00:42:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,00:57:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:12:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:27:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,01:42:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,01:57:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,02:12:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,02:27:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,02:42:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,02:57:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,03:12:00,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,03:27:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,03:42:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,03:57:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,04:12:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,04:27:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,04:42:00,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,04:57:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,05:12:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,05:27:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,05:42:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,05:57:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,06:12:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,06:27:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,06:42:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,06:57:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,07:12:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,07:27:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,07:42:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,07:57:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,08:12:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,08:27:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,08:42:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,08:57:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,09:12:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,09:27:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,09:42:00,HBV,0.0,0.0,0.0,0.0,10.6

06/01/2007,09:57:00,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2007,10:12:00,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2007,10:27:00,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2007,10:42:00,HBV,0.0,0.0,0.0,0.0,10.4

06/01/2007,10:57:00,HBV,0.0,0.0,0.0,0.0,10.2

06/01/2007,11:12:00,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2007,11:27:00,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,11:42:00,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,11:57:00,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,12:12:00,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,12:27:00,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,12:42:00,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,12:57:00,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,13:12:00,HBV,0.0,0.0,0.0,0.0,8.8

06/01/2007,13:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,13:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,13:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,14:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,14:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,14:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,14:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,15:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,15:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,15:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,15:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,16:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,16:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,16:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,16:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,17:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,17:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,17:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,17:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,18:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,18:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,18:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,18:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,19:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,19:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,19:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,19:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,20:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,20:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,20:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,20:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,21:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,21:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,21:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,21:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,22:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,22:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,22:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,22:57:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,23:12:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,23:27:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,23:42:00,HBV,0.0,0.0,0.0,0.0,8.6

06/01/2007,23:57:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,00:12:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,00:27:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,00:42:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,00:57:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,01:12:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,01:27:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,01:42:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,01:57:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,02:12:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,02:27:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,02:42:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,02:57:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,03:12:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,03:27:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,03:42:00,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,03:57:00,HBV,0.0,0.0,0.0,0.0,8.0

07/01/2007,04:12:00,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,04:27:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,04:42:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,04:57:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,05:12:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,05:27:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,05:42:00,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,05:57:00,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,06:12:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2007,06:27:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2007,06:42:00,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2007,06:57:00,HBV,0.0,0.0,0.0,0.0,6.8

07/01/2007,07:12:00,HBV,0.0,0.0,0.0,0.0,6.6

07/01/2007,07:27:00,HBV,0.0,0.0,0.0,0.0,6.4

07/01/2007,07:42:00,HBV,0.0,0.0,0.0,0.0,6.2

07/01/2007,07:57:00,HBV,0.0,0.0,0.0,0.0,6.0

07/01/2007,08:12:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,08:27:00,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2007,08:42:00,HBV,0.0,0.0,0.0,0.0,5.4

07/01/2007,08:57:00,HBV,0.0,0.0,0.0,0.0,5.4

07/01/2007,09:12:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,09:27:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,09:42:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,09:57:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:12:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:27:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:42:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,10:57:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:12:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:27:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:42:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,11:57:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:12:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:27:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:42:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:57:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:12:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:27:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:42:00,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,13:57:00,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,14:12:00,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,14:27:00,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,14:42:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,14:57:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,15:12:00,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,15:27:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,15:42:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,15:57:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:12:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:27:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:42:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:57:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,17:12:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,17:27:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,17:42:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,17:57:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,18:12:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,18:27:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,18:42:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,18:57:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,19:12:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,19:27:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,19:42:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,19:57:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,20:12:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,20:27:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,20:42:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,20:57:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,21:12:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,21:27:00,HBV,0.2,0.2,0.2,0.2,3.4

07/01/2007,21:42:00,HBV,0.4,0.6,0.6,0.6,3.8

07/01/2007,21:57:00,HBV,0.2,0.8,0.8,0.8,4.0

07/01/2007,22:12:00,HBV,0.0,0.8,0.8,0.8,4.0

07/01/2007,22:27:00,HBV,0.2,0.8,1.0,1.0,4.2

07/01/2007,22:42:00,HBV,0.0,0.4,1.0,1.0,4.2

07/01/2007,22:57:00,HBV,0.0,0.2,1.0,1.0,4.2

07/01/2007,23:12:00,HBV,0.0,0.2,1.0,1.0,4.2

07/01/2007,23:27:00,HBV,0.2,0.2,1.2,1.2,4.4

07/01/2007,23:42:00,HBV,0.0,0.2,1.2,1.2,4.4

07/01/2007,23:57:00,HBV,0.0,0.2,1.2,1.2,4.4

08/01/2007,00:12:00,HBV,0.0,0.2,1.2,1.2,4.4

08/01/2007,00:27:00,HBV,0.0,0.0,1.2,1.2,4.4

08/01/2007,00:42:00,HBV,0.0,0.0,1.2,1.2,4.4

08/01/2007,00:57:00,HBV,0.0,0.0,1.2,1.2,4.4

08/01/2007,01:12:00,HBV,0.0,0.0,1.2,1.2,4.4

08/01/2007,01:27:00,HBV,0.0,0.0,1.0,1.2,4.4

08/01/2007,01:42:00,HBV,0.0,0.0,0.6,1.2,4.4

08/01/2007,01:57:00,HBV,0.0,0.0,0.4,1.2,4.4

08/01/2007,02:12:00,HBV,0.0,0.0,0.4,1.2,4.4

08/01/2007,02:27:00,HBV,0.0,0.0,0.2,1.2,4.4

08/01/2007,02:42:00,HBV,0.0,0.0,0.2,1.2,4.4

08/01/2007,02:57:00,HBV,0.0,0.0,0.2,1.2,4.4

08/01/2007,03:12:00,HBV,0.0,0.0,0.2,1.2,4.4

08/01/2007,03:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,03:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,03:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,04:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,04:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,04:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,04:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,05:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,05:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,05:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,05:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,06:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,06:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,06:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,06:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,07:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,07:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,07:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,07:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,08:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,08:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,08:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,08:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,09:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,09:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,09:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,09:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,10:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,10:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,10:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,10:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,11:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,11:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,11:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,11:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,12:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,12:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,12:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,12:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,13:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,13:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,13:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,13:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,14:12:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,14:27:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,14:42:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,14:57:00,HBV,0.0,0.0,0.0,1.2,4.4

08/01/2007,15:12:00,HBV,0.0,0.0,0.0,1.2,4.4

