Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
05/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

05/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

05/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

05/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

05/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

06/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

06/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

06/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

06/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

07/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

07/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

07/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

07/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

08/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

08/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

08/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

08/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,01:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,01:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,02:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,02:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,02:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,02:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,03:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,03:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,03:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,03:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,04:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,04:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,04:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,04:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,05:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,05:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,05:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,05:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,06:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,06:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,06:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,06:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,07:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,07:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,07:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,07:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,08:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,08:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,08:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,08:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,09:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,09:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,09:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,09:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,10:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,10:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,10:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,10:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,11:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,11:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,11:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,11:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,12:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,12:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,12:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,12:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,13:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,13:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,13:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,13:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,14:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,14:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,14:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,14:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,15:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,15:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,15:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,15:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,16:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,16:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,16:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,16:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,17:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,17:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,17:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,17:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,18:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,18:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,18:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,18:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,19:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,19:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,19:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,19:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,20:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,20:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,20:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,20:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,21:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,21:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,21:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,21:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,22:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,22:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,22:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,22:50:40,nan,nan,nan,nan,nan,nan

09/01/2001,23:05:40,nan,nan,nan,nan,nan,nan

09/01/2001,23:20:40,nan,nan,nan,nan,nan,nan

09/01/2001,23:35:40,nan,nan,nan,nan,nan,nan

09/01/2001,23:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,00:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,00:20:40,nan,nan,nan,nan,nan,nan

10/01/2001,00:35:40,nan,nan,nan,nan,nan,nan

10/01/2001,00:50:40,nan,nan,nan,nan,nan,nan

10/01/2001,01:05:40,nan,nan,nan,nan,nan,nan

10/01/2001,01:20:40,nan,nan,nan,nan,nan,nan

