Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,30.6

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,29.6

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.2

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,26.4

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,23.0

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.6

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.8

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,18.2

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.4

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.4

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.4

05/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.4

05/10/2023,10:00:00,nan,0.2,0.2,0.2,0.2,12.4

05/10/2023,10:15:00,nan,0.2,0.4,0.4,0.4,12.4

05/10/2023,10:30:00,nan,0.0,0.4,0.4,0.4,12.2

05/10/2023,10:45:00,nan,0.0,0.4,0.4,0.4,11.8

05/10/2023,11:00:00,nan,0.0,0.2,0.4,0.4,11.6

05/10/2023,11:15:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,11:30:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,11:45:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,12:00:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,12:15:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,12:30:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,12:45:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,13:00:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,13:15:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,13:45:00,nan,0.0,0.0,0.4,0.4,11.6

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.4,11.4

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.4,10.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.4,10.2

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.4,9.6

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.4,9.2

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.4,8.6

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.4,7.6

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.4,6.4

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.4,5.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.4,5.0

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.4,4.8

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.4,4.8

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.4,4.4

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,4.4

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,4.4

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.4,4.4

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,19:15:00,nan,7.0,7.0,7.0,7.4,10.6

05/10/2023,19:30:00,nan,5.6,12.6,12.6,13.0,16.2

05/10/2023,19:45:00,nan,0.0,12.6,12.6,13.0,16.2

05/10/2023,20:00:00,nan,0.0,12.6,12.6,13.0,16.2

05/10/2023,20:15:00,nan,0.0,5.6,12.6,13.0,16.2

05/10/2023,20:30:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,20:45:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,21:00:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,21:15:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,21:30:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,21:45:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,22:00:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,22:15:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,22:30:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,22:45:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,23:00:00,nan,0.0,0.0,12.6,13.0,16.2

05/10/2023,23:15:00,nan,0.0,0.0,5.6,13.0,16.2

05/10/2023,23:30:00,nan,0.0,0.0,0.0,13.0,16.2

05/10/2023,23:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,00:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,00:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,00:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,00:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,01:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,01:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,01:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,01:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,02:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,02:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,02:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,02:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,03:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,03:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,03:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,03:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,04:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,04:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,04:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,04:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,05:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,05:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,05:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,05:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,06:00:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,06:15:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,06:30:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,06:45:00,nan,0.0,0.0,0.0,13.0,16.2

06/10/2023,07:00:00,nan,0.2,0.2,0.2,13.2,16.4

06/10/2023,07:15:00,nan,0.0,0.2,0.2,13.2,16.4

06/10/2023,07:30:00,nan,0.0,0.2,0.2,13.2,16.4

06/10/2023,07:45:00,nan,0.0,0.2,0.2,13.2,16.4

06/10/2023,08:00:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,08:15:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,08:30:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,08:45:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,09:00:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,09:15:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,09:30:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,09:45:00,nan,0.0,0.0,0.2,13.2,16.4

06/10/2023,10:00:00,nan,0.0,0.0,0.2,13.0,16.4

06/10/2023,10:15:00,nan,0.0,0.0,0.2,12.8,16.4

06/10/2023,10:30:00,nan,0.0,0.0,0.2,12.8,16.4

06/10/2023,10:45:00,nan,0.0,0.0,0.2,12.8,16.4

06/10/2023,11:00:00,nan,0.0,0.0,0.0,12.8,16.4

06/10/2023,11:15:00,nan,0.0,0.0,0.0,12.8,16.2

06/10/2023,11:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,11:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,12:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,12:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,12:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,12:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,13:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,13:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,13:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,13:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,14:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,14:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,14:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,14:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,15:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,15:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,15:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,15:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,16:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,16:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,16:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,16:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,17:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,17:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,17:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,17:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,18:00:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,18:15:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,18:30:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,18:45:00,nan,0.0,0.0,0.0,12.8,16.0

06/10/2023,19:00:00,nan,0.0,0.0,0.0,12.8,15.8

06/10/2023,19:15:00,nan,0.0,0.0,0.0,5.8,15.6

06/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,15.6

06/10/2023,19:45:00,nan,0.0,0.0,0.0,0.2,15.6

06/10/2023,20:00:00,nan,0.0,0.0,0.0,0.2,15.4

06/10/2023,20:15:00,nan,0.0,0.0,0.0,0.2,14.8

06/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,14.4

06/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,14.4

06/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,14.4

06/10/2023,21:15:00,nan,0.0,0.0,0.0,0.2,14.2

06/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,13.6

06/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,13.6

06/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,13.6

06/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,13.6

06/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,13.6

06/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,13.4

06/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,13.4

06/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,13.2

06/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,13.2

06/10/2023,23:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.2,13.2

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,13.2

07/10/2023,19:30:00,nan,2.0,2.0,2.0,2.0,15.2

07/10/2023,19:45:00,nan,3.6,5.6,5.6,5.6,18.8

07/10/2023,20:00:00,nan,0.2,5.8,5.8,5.8,19.0

07/10/2023,20:15:00,nan,0.0,5.8,5.8,5.8,19.0

07/10/2023,20:30:00,nan,0.0,3.8,5.8,5.8,19.0

07/10/2023,20:45:00,nan,0.0,0.2,5.8,5.8,19.0

07/10/2023,21:00:00,nan,1.4,1.4,7.2,7.2,20.4

07/10/2023,21:15:00,nan,0.4,1.8,7.6,7.6,20.8

07/10/2023,21:30:00,nan,7.8,9.6,15.4,15.4,28.6

07/10/2023,21:45:00,nan,1.4,11.0,16.8,16.8,30.0

07/10/2023,22:00:00,nan,0.0,9.6,16.8,16.8,30.0

07/10/2023,22:15:00,nan,0.0,9.2,16.8,16.8,30.0

07/10/2023,22:30:00,nan,0.4,1.8,17.2,17.2,30.4

07/10/2023,22:45:00,nan,2.4,2.8,19.6,19.6,32.8

07/10/2023,23:00:00,nan,1.4,4.2,21.0,21.0,34.2

07/10/2023,23:15:00,nan,0.0,4.2,21.0,21.0,34.2

07/10/2023,23:30:00,nan,0.0,3.8,19.0,21.0,34.2

07/10/2023,23:45:00,nan,0.0,1.4,15.4,21.0,34.2

08/10/2023,00:00:00,nan,0.0,0.0,15.2,21.0,34.2

08/10/2023,00:15:00,nan,0.2,0.2,15.4,21.2,34.4

08/10/2023,00:30:00,nan,0.0,0.2,15.4,21.2,34.4

08/10/2023,00:45:00,nan,0.2,0.4,15.6,21.4,34.6

08/10/2023,01:00:00,nan,0.4,0.8,14.6,21.8,35.0

08/10/2023,01:15:00,nan,0.6,1.2,14.8,22.4,35.6

08/10/2023,01:30:00,nan,1.0,2.2,8.0,23.4,36.6

08/10/2023,01:45:00,nan,0.4,2.4,7.0,23.8,37.0

08/10/2023,02:00:00,nan,0.4,2.4,7.4,24.2,37.4

08/10/2023,02:15:00,nan,2.0,3.8,9.4,26.2,39.4

08/10/2023,02:30:00,nan,2.2,5.0,11.2,28.4,41.6

08/10/2023,02:45:00,nan,1.8,6.4,10.6,30.2,43.4

08/10/2023,03:00:00,nan,1.8,7.8,11.0,32.0,45.2

08/10/2023,03:15:00,nan,1.0,6.8,12.0,33.0,46.2

08/10/2023,03:30:00,nan,0.8,5.4,12.8,33.8,47.0

08/10/2023,03:45:00,nan,0.6,4.2,13.4,34.4,47.6

08/10/2023,04:00:00,nan,1.0,3.4,14.4,35.4,48.6

08/10/2023,04:15:00,nan,0.8,3.2,15.0,36.2,49.4

08/10/2023,04:30:00,nan,0.2,2.6,15.2,36.4,49.6

08/10/2023,04:45:00,nan,0.2,2.2,15.2,36.6,49.8

08/10/2023,05:00:00,nan,0.2,1.4,15.0,36.8,50.0

08/10/2023,05:15:00,nan,0.0,0.6,14.4,36.8,50.0

08/10/2023,05:30:00,nan,0.2,0.6,13.6,37.0,50.2

08/10/2023,05:45:00,nan,0.0,0.4,13.2,37.0,50.2

08/10/2023,06:00:00,nan,0.2,0.4,13.0,37.2,50.4

08/10/2023,06:15:00,nan,0.2,0.6,11.2,37.4,50.6

08/10/2023,06:30:00,nan,0.2,0.6,9.2,37.6,50.8

08/10/2023,06:45:00,nan,0.0,0.6,7.4,37.6,50.8

08/10/2023,07:00:00,nan,0.2,0.6,5.8,37.8,51.0

08/10/2023,07:15:00,nan,0.0,0.4,4.8,37.8,51.0

08/10/2023,07:30:00,nan,0.0,0.2,4.0,37.8,51.0

08/10/2023,07:45:00,nan,0.0,0.2,3.4,37.8,51.0

08/10/2023,08:00:00,nan,0.0,0.0,2.4,37.8,51.0

08/10/2023,08:15:00,nan,0.0,0.0,1.6,37.8,51.0

08/10/2023,08:30:00,nan,0.0,0.0,1.4,37.8,51.0

08/10/2023,08:45:00,nan,0.0,0.0,1.2,37.8,51.0

08/10/2023,09:00:00,nan,0.0,0.0,1.0,37.8,51.0

08/10/2023,09:15:00,nan,0.0,0.0,1.0,37.8,51.0

08/10/2023,09:30:00,nan,0.0,0.0,0.8,37.8,51.0

08/10/2023,09:45:00,nan,0.0,0.0,0.8,37.8,51.0

08/10/2023,10:00:00,nan,0.0,0.0,0.6,37.8,51.0

08/10/2023,10:15:00,nan,0.0,0.0,0.4,37.8,51.0

08/10/2023,10:30:00,nan,0.0,0.0,0.2,37.8,51.0

08/10/2023,10:45:00,nan,0.0,0.0,0.2,37.8,51.0

08/10/2023,11:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,11:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,11:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,11:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,12:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,12:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,12:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,12:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,13:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,13:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,13:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,13:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,14:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,14:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,14:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,14:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,15:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,15:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,15:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,15:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,16:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,16:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,16:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,16:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,17:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,17:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,17:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,17:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,18:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,18:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,18:30:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,18:45:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,19:00:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,19:15:00,nan,0.0,0.0,0.0,37.8,51.0

08/10/2023,19:30:00,nan,0.0,0.0,0.0,35.8,51.0

08/10/2023,19:45:00,nan,0.0,0.0,0.0,32.2,51.0

08/10/2023,20:00:00,nan,0.0,0.0,0.0,32.0,51.0

