Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,241.2

04/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,223.2

04/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,211.6

04/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,198.4

04/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,178.4

04/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,166.6

04/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,159.0

04/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,148.0

05/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,146.2

05/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,145.2

05/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,144.6

05/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,144.4

05/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,144.4

05/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,144.2

05/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,144.2

05/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,144.2

05/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,144.0

05/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,143.8

05/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,142.8

05/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,141.0

05/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,140.2

05/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,139.6

05/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,139.0

05/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,138.4

05/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,138.0

05/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,137.6

05/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,137.6

05/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,137.4

05/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,137.4

05/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,137.4

05/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,137.4

05/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,137.2

05/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,137.0

05/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,130.2

05/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,117.8

05/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,105.0

05/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,94.6

05/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,84.6

05/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,71.6

05/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,65.2

05/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,58.6

05/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,55.2

05/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,47.6

05/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,44.2

05/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,42.2

05/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,41.6

05/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,41.4

05/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,40.6

05/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,40.6

05/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,36.4

05/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,34.4

05/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

05/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,31.6

05/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

05/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,27.2

05/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,21.2

05/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

05/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,15.8

06/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,14.8

06/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,13.8

06/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,13.0

06/04/2022,00:45:00,nan,1.4,1.4,1.4,1.4,13.4

06/04/2022,01:00:00,nan,0.6,2.0,2.0,2.0,12.4

06/04/2022,01:15:00,nan,0.6,2.6,2.6,2.6,10.8

06/04/2022,01:30:00,nan,0.6,3.2,3.2,3.2,10.0

06/04/2022,01:45:00,nan,0.6,2.4,3.8,3.8,10.0

06/04/2022,02:00:00,nan,0.4,2.2,4.2,4.2,10.4

06/04/2022,02:15:00,nan,0.4,2.0,4.6,4.6,10.6

06/04/2022,02:30:00,nan,0.4,1.8,5.0,5.0,11.0

06/04/2022,02:45:00,nan,0.4,1.6,5.4,5.4,11.4

06/04/2022,03:00:00,nan,0.2,1.4,5.6,5.6,11.6

06/04/2022,03:15:00,nan,0.2,1.2,5.8,5.8,11.6

06/04/2022,03:30:00,nan,0.2,1.0,6.0,6.0,11.6

06/04/2022,03:45:00,nan,0.2,0.8,6.2,6.2,11.6

06/04/2022,04:00:00,nan,0.2,0.8,6.4,6.4,11.6

06/04/2022,04:15:00,nan,0.0,0.6,6.4,6.4,11.6

06/04/2022,04:30:00,nan,0.2,0.6,6.6,6.6,11.8

06/04/2022,04:45:00,nan,0.2,0.6,5.4,6.8,11.8

06/04/2022,05:00:00,nan,0.0,0.4,4.8,6.8,11.6

06/04/2022,05:15:00,nan,0.2,0.6,4.4,7.0,11.8

06/04/2022,05:30:00,nan,0.0,0.4,3.8,7.0,11.6

06/04/2022,05:45:00,nan,0.0,0.2,3.2,7.0,11.6

06/04/2022,06:00:00,nan,0.2,0.4,3.0,7.2,11.8

06/04/2022,06:15:00,nan,0.0,0.2,2.6,7.2,11.6

06/04/2022,06:30:00,nan,0.0,0.2,2.2,7.2,11.6

06/04/2022,06:45:00,nan,0.0,0.2,1.8,7.2,11.6

06/04/2022,07:00:00,nan,0.0,0.0,1.6,7.2,11.4

06/04/2022,07:15:00,nan,0.0,0.0,1.4,7.2,11.4

06/04/2022,07:30:00,nan,0.0,0.0,1.2,7.2,11.2

06/04/2022,07:45:00,nan,0.0,0.0,1.0,7.2,11.2

06/04/2022,08:00:00,nan,0.0,0.0,0.8,7.2,11.2

06/04/2022,08:15:00,nan,0.0,0.0,0.8,7.2,11.0

06/04/2022,08:30:00,nan,0.0,0.0,0.6,7.2,11.0

06/04/2022,08:45:00,nan,0.0,0.0,0.4,7.2,10.8

06/04/2022,09:00:00,nan,0.0,0.0,0.4,7.2,10.8

06/04/2022,09:15:00,nan,0.0,0.0,0.2,7.2,10.8

06/04/2022,09:30:00,nan,0.0,0.0,0.2,7.2,10.6

06/04/2022,09:45:00,nan,0.0,0.0,0.2,7.2,10.6

06/04/2022,10:00:00,nan,0.0,0.0,0.0,7.2,10.6

06/04/2022,10:15:00,nan,0.0,0.0,0.0,7.2,10.4

06/04/2022,10:30:00,nan,0.0,0.0,0.0,7.2,10.4

06/04/2022,10:45:00,nan,0.0,0.0,0.0,7.2,10.4

06/04/2022,11:00:00,nan,0.0,0.0,0.0,7.2,10.2

06/04/2022,11:15:00,nan,0.0,0.0,0.0,7.2,10.2

06/04/2022,11:30:00,nan,0.0,0.0,0.0,7.2,10.2

06/04/2022,11:45:00,nan,0.0,0.0,0.0,7.2,10.2

06/04/2022,12:00:00,nan,0.0,0.0,0.0,7.2,10.0

06/04/2022,12:15:00,nan,0.0,0.0,0.0,7.2,10.0

06/04/2022,12:30:00,nan,0.0,0.0,0.0,7.2,10.0

06/04/2022,12:45:00,nan,0.0,0.0,0.0,7.2,9.8

06/04/2022,13:00:00,nan,0.0,0.0,0.0,7.2,9.8

06/04/2022,13:15:00,nan,0.0,0.0,0.0,7.2,9.8

06/04/2022,13:30:00,nan,0.0,0.0,0.0,7.2,9.6

06/04/2022,13:45:00,nan,0.0,0.0,0.0,7.2,9.6

06/04/2022,14:00:00,nan,0.0,0.0,0.0,7.2,9.6

06/04/2022,14:15:00,nan,0.0,0.0,0.0,7.2,9.6

06/04/2022,14:30:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,14:45:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,15:00:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,15:15:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,15:30:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,15:45:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,16:00:00,nan,0.0,0.0,0.0,7.2,9.4

06/04/2022,16:15:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,16:30:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,16:45:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,17:00:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,17:15:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,17:30:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,17:45:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,18:00:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,18:15:00,nan,0.0,0.0,0.0,7.2,9.2

06/04/2022,18:30:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,18:45:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,19:00:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,19:15:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,19:30:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,19:45:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,20:00:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,20:15:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,20:30:00,nan,0.0,0.0,0.0,7.2,9.0

06/04/2022,20:45:00,nan,0.0,0.0,0.0,7.2,8.8

06/04/2022,21:00:00,nan,0.0,0.0,0.0,7.2,8.8

06/04/2022,21:15:00,nan,0.0,0.0,0.0,7.2,8.8

06/04/2022,21:30:00,nan,0.0,0.0,0.0,7.2,8.8

06/04/2022,21:45:00,nan,0.0,0.0,0.0,7.2,8.8

06/04/2022,22:00:00,nan,0.0,0.0,0.0,7.2,8.6

06/04/2022,22:15:00,nan,0.0,0.0,0.0,7.2,8.6

06/04/2022,22:30:00,nan,0.0,0.0,0.0,7.2,8.6

06/04/2022,22:45:00,nan,0.0,0.0,0.0,7.2,8.6

06/04/2022,23:00:00,nan,0.0,0.0,0.0,7.2,8.4

06/04/2022,23:15:00,nan,0.0,0.0,0.0,7.2,8.4

06/04/2022,23:30:00,nan,0.0,0.0,0.0,7.2,8.4

06/04/2022,23:45:00,nan,0.0,0.0,0.0,7.2,8.4

07/04/2022,00:00:00,nan,0.0,0.0,0.0,7.2,8.2

07/04/2022,00:15:00,nan,0.0,0.0,0.0,7.2,8.2

07/04/2022,00:30:00,nan,0.0,0.0,0.0,7.2,8.2

07/04/2022,00:45:00,nan,0.0,0.0,0.0,5.8,8.2

07/04/2022,01:00:00,nan,0.0,0.0,0.0,5.2,8.2

07/04/2022,01:15:00,nan,0.0,0.0,0.0,4.6,8.2

07/04/2022,01:30:00,nan,0.0,0.0,0.0,4.0,8.0

07/04/2022,01:45:00,nan,0.0,0.0,0.0,3.4,8.0

07/04/2022,02:00:00,nan,0.0,0.0,0.0,3.0,8.0

07/04/2022,02:15:00,nan,0.0,0.0,0.0,2.6,8.0

07/04/2022,02:30:00,nan,0.0,0.0,0.0,2.2,8.0

07/04/2022,02:45:00,nan,0.0,0.0,0.0,1.8,8.0

07/04/2022,03:00:00,nan,0.2,0.2,0.2,1.8,8.0

07/04/2022,03:15:00,nan,0.0,0.2,0.2,1.6,8.0

07/04/2022,03:30:00,nan,0.0,0.2,0.2,1.4,8.0

07/04/2022,03:45:00,nan,0.0,0.2,0.2,1.2,8.0

07/04/2022,04:00:00,nan,0.0,0.0,0.2,1.0,7.8

07/04/2022,04:15:00,nan,0.0,0.0,0.2,1.0,7.8

07/04/2022,04:30:00,nan,0.0,0.0,0.2,0.8,7.8

07/04/2022,04:45:00,nan,0.0,0.0,0.2,0.6,7.8

07/04/2022,05:00:00,nan,0.0,0.0,0.2,0.6,7.6

07/04/2022,05:15:00,nan,0.0,0.0,0.2,0.4,7.6

07/04/2022,05:30:00,nan,0.0,0.0,0.2,0.4,7.6

07/04/2022,05:45:00,nan,0.0,0.0,0.2,0.4,7.6

07/04/2022,06:00:00,nan,0.0,0.0,0.2,0.2,7.6

07/04/2022,06:15:00,nan,0.0,0.0,0.2,0.2,7.6

07/04/2022,06:30:00,nan,0.0,0.0,0.2,0.2,7.4

07/04/2022,06:45:00,nan,0.0,0.0,0.2,0.2,7.4

07/04/2022,07:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,07:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,07:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,07:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,08:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,08:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,08:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,08:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,09:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,09:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,09:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,09:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,10:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,10:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,10:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,10:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,11:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,11:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,11:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,11:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,12:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,12:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,12:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,12:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,13:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,13:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,13:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,13:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,14:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,14:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,14:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,14:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,15:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,15:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,15:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,15:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,16:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,16:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,16:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,16:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,17:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,17:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,17:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,17:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,18:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,18:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,18:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,18:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,19:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,19:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,19:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,19:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,20:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,20:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,20:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,20:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,21:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,21:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,21:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,21:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,22:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,22:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,22:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,22:45:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,23:00:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,23:15:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,23:30:00,nan,0.0,0.0,0.0,0.2,7.4

07/04/2022,23:45:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,00:00:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,00:15:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,00:30:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,00:45:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,01:00:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,01:15:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,01:30:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,01:45:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,02:00:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,02:15:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,02:30:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,02:45:00,nan,0.0,0.0,0.0,0.2,7.4

08/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,7.4

08/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

