Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,41.0

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,41.0

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,40.2

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,39.8

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,39.8

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,39.6

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,39.0

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,37.2

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,34.2

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,33.0

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,29.0

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,28.8

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,28.8

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,28.6

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,28.6

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,27.0

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,18.2

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,13.4

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,13.0

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,12.6

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,6.2

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,4.8

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,4.6

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,4.2

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,4.2

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,4.2

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,3.0

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,2.8

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:30:00,nan,0.2,0.2,0.2,0.2,0.2

07/04/2017,10:45:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:00:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:15:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,11:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,21:30:00,nan,0.2,0.2,0.2,0.4,0.4

07/04/2017,21:45:00,nan,0.2,0.4,0.4,0.6,0.6

07/04/2017,22:00:00,nan,0.2,0.6,0.6,0.8,0.8

07/04/2017,22:15:00,nan,0.0,0.6,0.6,0.8,0.8

07/04/2017,22:30:00,nan,0.2,0.6,0.8,1.0,1.0

07/04/2017,22:45:00,nan,3.2,3.6,4.0,4.2,4.2

07/04/2017,23:00:00,nan,3.6,7.0,7.6,7.8,7.8

07/04/2017,23:15:00,nan,4.4,11.4,12.0,12.2,12.2

07/04/2017,23:30:00,nan,1.4,12.6,13.4,13.6,13.6

07/04/2017,23:45:00,nan,2.0,11.4,15.4,15.6,15.6

08/04/2017,00:00:00,nan,1.0,8.8,16.4,16.6,16.6

08/04/2017,00:15:00,nan,2.4,6.8,18.8,19.0,19.0

08/04/2017,00:30:00,nan,0.2,5.6,19.0,19.2,19.2

08/04/2017,00:45:00,nan,1.0,4.6,20.0,20.2,20.2

08/04/2017,01:00:00,nan,1.6,5.2,21.6,21.8,21.8

08/04/2017,01:15:00,nan,1.2,4.0,22.8,23.0,23.0

08/04/2017,01:30:00,nan,1.6,5.4,24.2,24.6,24.6

08/04/2017,01:45:00,nan,1.2,5.6,25.2,25.8,25.8

08/04/2017,02:00:00,nan,2.2,6.2,27.2,28.0,28.0

08/04/2017,02:15:00,nan,0.8,5.8,28.0,28.8,28.8

08/04/2017,02:30:00,nan,0.8,5.0,28.6,29.6,29.6

08/04/2017,02:45:00,nan,0.8,4.6,26.2,30.4,30.4

08/04/2017,03:00:00,nan,1.0,3.4,23.6,31.4,31.4

08/04/2017,03:15:00,nan,0.4,3.0,19.6,31.8,31.8

08/04/2017,03:30:00,nan,0.2,2.4,18.4,32.0,32.0

08/04/2017,03:45:00,nan,6.6,8.2,23.0,38.6,38.6

08/04/2017,04:00:00,nan,4.6,11.8,26.6,43.2,43.2

08/04/2017,04:15:00,nan,1.2,12.6,25.4,44.4,44.4

08/04/2017,04:30:00,nan,0.2,12.6,25.4,44.6,44.6

08/04/2017,04:45:00,nan,0.2,6.2,24.6,44.8,44.8

08/04/2017,05:00:00,nan,2.0,3.6,25.0,46.8,46.8

08/04/2017,05:15:00,nan,3.6,6.0,27.4,50.4,50.4

08/04/2017,05:30:00,nan,2.8,8.6,28.6,53.2,53.2

08/04/2017,05:45:00,nan,2.0,10.4,29.4,55.2,55.2

08/04/2017,06:00:00,nan,0.6,9.0,27.8,55.8,55.8

08/04/2017,06:15:00,nan,2.0,7.4,29.0,57.8,57.8

08/04/2017,06:30:00,nan,1.2,5.8,29.4,59.0,59.0

08/04/2017,06:45:00,nan,0.2,4.0,28.8,59.2,59.2

08/04/2017,07:00:00,nan,1.0,4.4,28.8,60.2,60.2

08/04/2017,07:15:00,nan,1.2,3.6,29.6,61.4,61.4

08/04/2017,07:30:00,nan,0.0,2.4,29.4,61.4,61.4

08/04/2017,07:45:00,nan,0.0,2.2,22.8,61.4,61.4

08/04/2017,08:00:00,nan,0.0,1.2,18.2,61.4,61.4

08/04/2017,08:15:00,nan,0.0,0.0,17.0,61.4,61.4

08/04/2017,08:30:00,nan,0.0,0.0,16.8,61.4,61.4

08/04/2017,08:45:00,nan,0.0,0.0,16.6,61.4,61.4

08/04/2017,09:00:00,nan,0.0,0.0,14.6,61.4,61.4

08/04/2017,09:15:00,nan,0.0,0.0,11.0,61.4,61.4

08/04/2017,09:30:00,nan,0.0,0.0,8.2,61.4,61.4

08/04/2017,09:45:00,nan,0.0,0.0,6.2,61.4,61.4

08/04/2017,10:00:00,nan,0.0,0.0,5.6,61.4,61.4

08/04/2017,10:15:00,nan,0.0,0.0,3.6,61.4,61.4

08/04/2017,10:30:00,nan,0.0,0.0,2.4,61.2,61.4

08/04/2017,10:45:00,nan,0.0,0.0,2.2,61.2,61.4

08/04/2017,11:00:00,nan,0.4,0.4,1.6,61.6,61.8

08/04/2017,11:15:00,nan,0.0,0.4,0.4,61.6,61.8

08/04/2017,11:30:00,nan,0.2,0.6,0.6,61.8,62.0

08/04/2017,11:45:00,nan,0.0,0.6,0.6,61.8,62.0

08/04/2017,12:00:00,nan,0.0,0.2,0.6,61.8,62.0

08/04/2017,12:15:00,nan,0.0,0.2,0.6,61.8,62.0

08/04/2017,12:30:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,12:45:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,13:00:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,13:15:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,13:30:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,13:45:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,14:00:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,14:15:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,14:30:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,14:45:00,nan,0.0,0.0,0.6,61.8,62.0

08/04/2017,15:00:00,nan,0.0,0.0,0.2,61.8,62.0

08/04/2017,15:15:00,nan,0.0,0.0,0.2,61.8,62.0

08/04/2017,15:30:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,15:45:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,16:00:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,16:15:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,16:30:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,16:45:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,17:00:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,17:15:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,17:30:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,17:45:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,18:00:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,18:15:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,18:30:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,18:45:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,19:00:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,19:15:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,19:30:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,19:45:00,nan,0.0,0.0,0.0,61.8,62.0

08/04/2017,20:00:00,nan,0.0,0.0,0.0,61.8,62.0

