Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:12:20,nan,0.2,0.2,2.6,3.2,68.2

04/03/2010,22:27:20,nan,0.0,0.2,2.4,3.2,68.0

04/03/2010,22:42:20,nan,0.0,0.2,2.0,3.2,68.0

04/03/2010,22:57:20,nan,0.0,0.2,1.8,3.2,68.0

04/03/2010,23:12:20,nan,0.0,0.0,1.6,3.2,67.8

04/03/2010,23:27:20,nan,0.0,0.0,1.6,3.2,67.8

04/03/2010,23:42:20,nan,0.0,0.0,1.4,3.2,67.8

04/03/2010,23:57:20,nan,0.0,0.0,1.4,3.2,67.8

05/03/2010,00:12:20,nan,0.0,0.0,0.8,3.2,67.8

05/03/2010,00:27:20,nan,0.0,0.0,0.4,3.2,67.6

05/03/2010,00:42:20,nan,0.0,0.0,0.4,3.2,67.4

05/03/2010,00:57:20,nan,0.0,0.0,0.2,3.2,67.0

05/03/2010,01:12:20,nan,0.0,0.0,0.2,3.2,67.0

05/03/2010,01:27:20,nan,0.0,0.0,0.2,3.2,66.6

05/03/2010,01:42:20,nan,0.2,0.2,0.4,3.4,65.8

05/03/2010,01:57:20,nan,0.0,0.2,0.4,3.4,64.6

05/03/2010,02:12:20,nan,0.0,0.2,0.2,3.4,63.8

05/03/2010,02:27:20,nan,0.0,0.2,0.2,3.4,63.6

05/03/2010,02:42:20,nan,0.0,0.0,0.2,3.4,63.6

05/03/2010,02:57:20,nan,0.0,0.0,0.2,3.4,63.0

05/03/2010,03:12:20,nan,0.0,0.0,0.2,3.4,61.6

05/03/2010,03:27:20,nan,0.0,0.0,0.2,3.4,59.4

05/03/2010,03:42:20,nan,0.0,0.0,0.2,3.4,57.8

05/03/2010,03:57:20,nan,0.0,0.0,0.2,3.4,55.8

05/03/2010,04:12:20,nan,0.0,0.0,0.2,3.4,54.8

05/03/2010,04:27:20,nan,0.0,0.0,0.2,3.4,52.6

05/03/2010,04:42:20,nan,0.2,0.2,0.4,3.6,52.0

05/03/2010,04:57:20,nan,0.0,0.2,0.4,3.6,51.4

05/03/2010,05:12:20,nan,0.0,0.2,0.4,3.6,51.2

05/03/2010,05:27:20,nan,0.0,0.2,0.4,3.6,51.0

05/03/2010,05:42:20,nan,0.0,0.0,0.2,3.6,51.0

05/03/2010,05:57:20,nan,0.0,0.0,0.2,3.6,50.8

05/03/2010,06:12:20,nan,0.0,0.0,0.2,3.6,50.4

05/03/2010,06:27:20,nan,0.0,0.0,0.2,3.6,49.8

05/03/2010,06:42:20,nan,0.0,0.0,0.2,3.6,49.4

05/03/2010,06:57:20,nan,0.0,0.0,0.2,3.6,49.0

05/03/2010,07:12:20,nan,0.0,0.0,0.2,3.6,48.8

05/03/2010,07:27:20,nan,0.0,0.0,0.2,3.6,48.6

05/03/2010,07:42:20,nan,0.0,0.0,0.2,3.6,48.6

05/03/2010,07:57:20,nan,0.0,0.0,0.2,3.6,48.2

05/03/2010,08:12:20,nan,0.0,0.0,0.2,3.6,48.2

05/03/2010,08:27:20,nan,0.0,0.0,0.2,3.6,48.0

05/03/2010,08:42:20,nan,0.0,0.0,0.0,3.6,47.8

05/03/2010,08:57:20,nan,0.0,0.0,0.0,3.6,47.6

05/03/2010,09:12:20,nan,0.0,0.0,0.0,3.6,47.4

05/03/2010,09:27:20,nan,0.0,0.0,0.0,3.6,47.2

05/03/2010,09:42:20,nan,0.0,0.0,0.0,3.6,47.0

05/03/2010,09:57:20,nan,0.0,0.0,0.0,3.6,46.8

05/03/2010,10:12:20,nan,0.0,0.0,0.0,3.6,46.6

05/03/2010,10:27:20,nan,0.0,0.0,0.0,3.6,45.8

05/03/2010,10:42:20,nan,0.0,0.0,0.0,3.6,44.4

05/03/2010,10:57:20,nan,0.0,0.0,0.0,3.6,44.2

05/03/2010,11:12:20,nan,0.0,0.0,0.0,3.6,43.8

05/03/2010,11:27:20,nan,0.0,0.0,0.0,3.6,42.8

05/03/2010,11:42:20,nan,0.0,0.0,0.0,3.6,42.2

05/03/2010,11:57:20,nan,0.0,0.0,0.0,3.6,41.6

05/03/2010,12:12:20,nan,0.0,0.0,0.0,3.6,41.0

05/03/2010,12:27:20,nan,0.0,0.0,0.0,3.6,39.6

05/03/2010,12:42:20,nan,0.0,0.0,0.0,3.6,38.6

05/03/2010,12:57:20,nan,0.0,0.0,0.0,3.6,37.2

05/03/2010,13:12:20,nan,0.0,0.0,0.0,3.6,36.4

05/03/2010,13:27:20,nan,0.0,0.0,0.0,3.6,36.0

05/03/2010,13:42:20,nan,0.0,0.0,0.0,3.6,35.6

05/03/2010,13:57:20,nan,0.0,0.0,0.0,3.6,35.2

05/03/2010,14:12:20,nan,0.0,0.0,0.0,3.6,34.8

05/03/2010,14:27:20,nan,0.0,0.0,0.0,3.6,34.0

05/03/2010,14:42:20,nan,0.0,0.0,0.0,3.6,33.6

05/03/2010,14:57:20,nan,0.0,0.0,0.0,3.6,33.2

05/03/2010,15:12:20,nan,0.0,0.0,0.0,3.6,33.2

05/03/2010,15:27:20,nan,0.0,0.0,0.0,3.6,33.0

05/03/2010,15:42:20,nan,0.0,0.0,0.0,3.6,32.8

05/03/2010,15:57:20,nan,0.0,0.0,0.0,3.6,32.6

05/03/2010,16:12:20,nan,0.0,0.0,0.0,3.6,32.4

05/03/2010,16:27:20,nan,0.0,0.0,0.0,3.6,31.8

05/03/2010,16:42:20,nan,0.0,0.0,0.0,3.6,31.6

05/03/2010,16:57:20,nan,0.0,0.0,0.0,3.6,31.4

05/03/2010,17:12:20,nan,0.0,0.0,0.0,3.6,31.0

05/03/2010,17:27:20,nan,0.0,0.0,0.0,3.6,30.8

05/03/2010,17:42:20,nan,0.0,0.0,0.0,3.6,30.6

05/03/2010,17:57:20,nan,0.0,0.0,0.0,3.2,30.4

05/03/2010,18:12:20,nan,0.0,0.0,0.0,3.0,29.8

05/03/2010,18:27:20,nan,0.0,0.0,0.0,2.8,28.8

05/03/2010,18:42:20,nan,0.0,0.0,0.0,2.4,27.2

05/03/2010,18:57:20,nan,0.0,0.0,0.0,2.2,25.4

05/03/2010,19:12:20,nan,0.0,0.0,0.0,2.0,24.6

05/03/2010,19:27:20,nan,0.0,0.0,0.0,2.0,23.6

05/03/2010,19:42:20,nan,0.0,0.0,0.0,1.8,23.2

05/03/2010,19:57:20,nan,0.0,0.0,0.0,1.8,22.4

05/03/2010,20:12:20,nan,0.0,0.0,0.0,1.2,21.6

05/03/2010,20:27:20,nan,0.0,0.0,0.0,0.8,20.8

05/03/2010,20:42:20,nan,0.0,0.0,0.0,0.8,19.8

05/03/2010,20:57:20,nan,0.0,0.0,0.0,0.6,19.0

05/03/2010,21:12:20,nan,0.0,0.0,0.0,0.6,18.4

05/03/2010,21:27:20,nan,0.0,0.0,0.0,0.6,18.0

05/03/2010,21:42:20,nan,0.0,0.0,0.0,0.6,17.6

05/03/2010,21:57:20,nan,0.0,0.0,0.0,0.6,17.4

05/03/2010,22:12:20,nan,0.0,0.0,0.0,0.4,17.0

05/03/2010,22:27:20,nan,0.0,0.0,0.0,0.4,16.6

05/03/2010,22:42:20,nan,0.0,0.0,0.0,0.4,16.0

05/03/2010,22:57:20,nan,0.0,0.0,0.0,0.4,15.6

05/03/2010,23:12:20,nan,0.0,0.0,0.0,0.4,15.6

05/03/2010,23:27:20,nan,0.0,0.0,0.0,0.4,15.4

05/03/2010,23:42:20,nan,0.0,0.0,0.0,0.4,15.2

05/03/2010,23:57:20,nan,0.0,0.0,0.0,0.4,15.0

06/03/2010,00:12:20,nan,0.0,0.0,0.0,0.4,15.0

06/03/2010,00:27:20,nan,0.0,0.0,0.0,0.4,14.8

06/03/2010,00:42:20,nan,0.0,0.0,0.0,0.4,14.8

06/03/2010,00:57:20,nan,0.0,0.0,0.0,0.4,14.6

06/03/2010,01:12:20,nan,0.0,0.0,0.0,0.4,14.6

06/03/2010,01:27:20,nan,0.0,0.0,0.0,0.4,14.6

06/03/2010,01:42:20,nan,0.0,0.0,0.0,0.2,14.6

06/03/2010,01:57:20,nan,0.0,0.0,0.0,0.2,14.6

06/03/2010,02:12:20,nan,0.0,0.0,0.0,0.2,14.6

06/03/2010,02:27:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,02:42:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,02:57:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,03:12:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,03:27:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,03:42:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,03:57:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,04:12:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,04:27:20,nan,0.0,0.0,0.0,0.2,14.4

06/03/2010,04:42:20,nan,0.0,0.0,0.0,0.0,14.4

06/03/2010,04:57:20,nan,0.0,0.0,0.0,0.0,14.0

06/03/2010,05:12:20,nan,0.0,0.0,0.0,0.0,13.6

06/03/2010,05:27:20,nan,0.0,0.0,0.0,0.0,13.0

06/03/2010,05:42:20,nan,0.0,0.0,0.0,0.0,13.0

06/03/2010,05:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,06:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,06:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,06:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,06:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,07:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,07:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,07:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,07:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,08:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,08:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,08:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,08:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,09:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,09:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,09:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,09:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,10:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,10:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,10:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,10:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,11:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,11:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,11:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,11:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,12:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,12:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,12:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,12:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,13:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,13:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,13:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,13:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,14:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,14:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,14:42:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,14:57:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,15:12:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,15:27:20,nan,0.0,0.0,0.0,0.0,12.8

06/03/2010,15:42:20,nan,0.0,0.0,0.0,0.0,12.4

06/03/2010,15:57:20,nan,0.0,0.0,0.0,0.0,12.0

06/03/2010,16:12:20,nan,0.0,0.0,0.0,0.0,11.6

06/03/2010,16:27:20,nan,0.0,0.0,0.0,0.0,11.2

06/03/2010,16:42:20,nan,0.0,0.0,0.0,0.0,10.8

06/03/2010,16:57:20,nan,0.0,0.0,0.0,0.0,10.6

06/03/2010,17:12:20,nan,0.0,0.0,0.0,0.0,10.2

06/03/2010,17:27:20,nan,0.0,0.0,0.0,0.0,9.8

06/03/2010,17:42:20,nan,0.0,0.0,0.0,0.0,9.8

06/03/2010,17:57:20,nan,5.6,5.6,5.6,5.6,15.0

06/03/2010,18:12:20,nan,12.8,18.4,18.4,18.4,27.6

06/03/2010,18:27:20,nan,15.6,34.0,34.0,34.0,43.2

06/03/2010,18:42:20,nan,4.8,38.8,38.8,38.8,47.8

06/03/2010,18:57:20,nan,2.0,35.2,40.8,40.8,49.8

06/03/2010,19:12:20,nan,2.4,24.8,43.2,43.2,52.0

06/03/2010,19:27:20,nan,7.2,16.4,50.4,50.4,59.2

06/03/2010,19:42:20,nan,4.6,16.2,55.0,55.0,63.8

06/03/2010,19:57:20,nan,3.0,17.2,58.0,58.0,66.8

06/03/2010,20:12:20,nan,12.6,27.4,70.6,70.6,79.4

06/03/2010,20:27:20,nan,6.0,26.2,76.6,76.6,85.4

06/03/2010,20:42:20,nan,1.4,23.0,78.0,78.0,86.8

06/03/2010,20:57:20,nan,1.4,21.4,79.4,79.4,88.0

06/03/2010,21:12:20,nan,0.6,9.4,80.0,80.0,88.6

06/03/2010,21:27:20,nan,1.4,4.8,81.4,81.4,90.0

06/03/2010,21:42:20,nan,1.4,4.8,82.8,82.8,91.4

06/03/2010,21:57:20,nan,1.0,4.4,78.2,83.8,92.4

06/03/2010,22:12:20,nan,0.6,4.4,66.0,84.4,93.0

06/03/2010,22:27:20,nan,0.2,3.2,50.6,84.6,93.2

06/03/2010,22:42:20,nan,0.0,1.8,45.8,84.6,93.2

06/03/2010,22:57:20,nan,0.0,0.8,43.8,84.6,93.2

06/03/2010,23:12:20,nan,0.0,0.2,41.4,84.6,93.2

06/03/2010,23:27:20,nan,0.0,0.0,34.2,84.6,93.2

06/03/2010,23:42:20,nan,0.0,0.0,29.6,84.6,93.2

06/03/2010,23:57:20,nan,0.0,0.0,26.6,84.6,93.2

07/03/2010,00:12:20,nan,0.0,0.0,14.0,84.6,93.2

07/03/2010,00:27:20,nan,0.0,0.0,8.0,84.6,93.2

07/03/2010,00:42:20,nan,0.0,0.0,6.6,84.6,93.2

07/03/2010,00:57:20,nan,0.0,0.0,5.2,84.6,93.2

07/03/2010,01:12:20,nan,0.0,0.0,4.6,84.6,93.2

07/03/2010,01:27:20,nan,0.0,0.0,3.2,84.6,93.2

07/03/2010,01:42:20,nan,0.0,0.0,1.8,84.6,93.2

07/03/2010,01:57:20,nan,0.0,0.0,0.8,84.6,93.2

07/03/2010,02:12:20,nan,0.0,0.0,0.2,84.6,93.2

07/03/2010,02:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,02:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,02:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,03:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,03:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,03:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,03:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,04:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,04:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,04:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,04:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,05:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,05:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,05:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,05:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,06:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,06:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,06:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,06:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,07:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,07:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,07:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,07:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,08:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,08:27:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,08:42:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,08:57:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,09:12:20,nan,0.0,0.0,0.0,84.6,93.2

07/03/2010,09:27:20,nan,0.2,0.2,0.2,84.8,93.4

07/03/2010,09:42:20,nan,0.0,0.2,0.2,84.8,93.4

07/03/2010,09:57:20,nan,0.0,0.2,0.2,84.8,93.4

07/03/2010,10:12:20,nan,0.0,0.2,0.2,84.8,93.4

07/03/2010,10:27:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,10:42:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,10:57:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,11:12:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,11:27:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,11:42:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,11:57:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,12:12:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,12:27:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,12:42:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,12:57:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,13:12:20,nan,0.0,0.0,0.2,84.8,93.4

07/03/2010,13:27:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,13:42:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,13:57:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,14:12:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,14:27:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,14:42:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,14:57:20,nan,0.0,0.0,0.0,84.8,93.4

07/03/2010,15:12:20,nan,0.0,0.0,0.0,84.8,93.2

07/03/2010,15:27:20,nan,0.0,0.0,0.0,84.8,93.0

07/03/2010,15:42:20,nan,0.0,0.0,0.0,84.8,93.0

07/03/2010,15:57:20,nan,0.0,0.0,0.0,84.8,93.0

07/03/2010,16:12:20,nan,0.0,0.0,0.0,84.8,92.2

07/03/2010,16:27:20,nan,0.0,0.0,0.0,84.8,91.6

07/03/2010,16:42:20,nan,0.0,0.0,0.0,84.8,90.6

07/03/2010,16:57:20,nan,0.0,0.0,0.0,84.8,89.6

07/03/2010,17:12:20,nan,0.0,0.0,0.0,84.8,89.6

07/03/2010,17:27:20,nan,0.0,0.0,0.0,84.8,89.2

07/03/2010,17:42:20,nan,0.0,0.0,0.0,84.8,89.0

07/03/2010,17:57:20,nan,0.0,0.0,0.0,79.2,89.0

07/03/2010,18:12:20,nan,0.0,0.0,0.0,66.4,89.0

07/03/2010,18:27:20,nan,0.0,0.0,0.0,50.8,88.8

07/03/2010,18:42:20,nan,0.0,0.0,0.0,46.0,88.6

07/03/2010,18:57:20,nan,0.0,0.0,0.0,44.0,88.6

07/03/2010,19:12:20,nan,0.0,0.0,0.0,41.6,88.6

07/03/2010,19:27:20,nan,0.0,0.0,0.0,34.4,88.4

07/03/2010,19:42:20,nan,0.0,0.0,0.0,29.8,88.4

07/03/2010,19:57:20,nan,0.0,0.0,0.0,26.8,88.4

07/03/2010,20:12:20,nan,0.0,0.0,0.0,14.2,88.4

07/03/2010,20:27:20,nan,0.0,0.0,0.0,8.2,88.4

07/03/2010,20:42:20,nan,0.0,0.0,0.0,6.8,88.4

07/03/2010,20:57:20,nan,0.0,0.0,0.0,5.4,88.4

07/03/2010,21:12:20,nan,0.0,0.0,0.0,4.8,88.4

07/03/2010,21:27:20,nan,0.0,0.0,0.0,3.4,88.4

07/03/2010,21:42:20,nan,0.0,0.0,0.0,2.0,88.4

07/03/2010,21:57:20,nan,0.0,0.0,0.0,1.0,88.4

07/03/2010,22:12:20,nan,0.0,0.0,0.0,0.4,88.4

07/03/2010,22:27:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,22:42:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,22:57:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,23:12:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,23:27:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,23:42:20,nan,0.0,0.0,0.0,0.2,88.4

07/03/2010,23:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,00:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,00:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,00:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,00:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,01:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,01:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,01:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,01:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,02:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,02:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,02:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,02:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,03:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,03:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,03:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,03:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,04:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,04:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,04:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,04:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,05:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,05:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,05:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,05:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,06:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,06:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,06:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,06:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,07:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,07:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,07:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,07:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,08:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,08:27:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,08:42:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,08:57:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,09:12:20,nan,0.0,0.0,0.0,0.2,88.4

08/03/2010,09:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,09:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,09:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,10:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,10:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,10:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,10:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,11:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,11:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,11:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,11:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,12:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,12:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,12:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,12:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,13:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,13:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,13:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,13:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,14:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,14:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,14:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,14:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,15:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,15:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,15:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,15:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,16:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,16:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,16:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,16:57:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,17:12:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,17:27:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,17:42:20,nan,0.0,0.0,0.0,0.0,88.4

08/03/2010,17:57:20,nan,0.0,0.0,0.0,0.0,88.0

08/03/2010,18:12:20,nan,0.0,0.0,0.0,0.0,87.8

08/03/2010,18:27:20,nan,0.0,0.0,0.0,0.0,87.6

08/03/2010,18:42:20,nan,0.0,0.0,0.0,0.0,87.2

08/03/2010,18:57:20,nan,0.0,0.0,0.0,0.0,87.0

08/03/2010,19:12:20,nan,0.0,0.0,0.0,0.0,86.8

08/03/2010,19:27:20,nan,0.0,0.0,0.0,0.0,86.8

08/03/2010,19:42:20,nan,0.0,0.0,0.0,0.0,86.6

08/03/2010,19:57:20,nan,0.0,0.0,0.0,0.0,86.6

08/03/2010,20:12:20,nan,0.0,0.0,0.0,0.0,86.0

