Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,23.4

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,22.6

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,18.0

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,17.6

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,17.6

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,16.4

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,16.0

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,15.8

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,15.4

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,15.4

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,15.2

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,13.2

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/10/2023,09:15:00,nan,0.2,0.2,0.2,0.2,10.8

05/10/2023,09:30:00,nan,0.0,0.2,0.2,0.2,10.6

05/10/2023,09:45:00,nan,0.0,0.2,0.2,0.2,10.6

05/10/2023,10:00:00,nan,0.2,0.4,0.4,0.4,10.8

05/10/2023,10:15:00,nan,0.2,0.4,0.6,0.6,10.8

05/10/2023,10:30:00,nan,0.0,0.4,0.6,0.6,10.6

05/10/2023,10:45:00,nan,0.0,0.4,0.6,0.6,10.4

05/10/2023,11:00:00,nan,0.0,0.2,0.6,0.6,10.2

05/10/2023,11:15:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,11:30:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,11:45:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,12:00:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,12:15:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,12:30:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,12:45:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,13:00:00,nan,0.0,0.0,0.6,0.6,10.2

05/10/2023,13:15:00,nan,0.0,0.0,0.4,0.6,10.2

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.6,10.2

05/10/2023,13:45:00,nan,0.0,0.0,0.4,0.6,10.2

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.6,10.0

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.6,9.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.6,9.6

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.6,9.4

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.6,8.6

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.6,7.6

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.6,6.8

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.6,6.4

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.6,5.8

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.6,5.8

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.6,5.6

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.6,5.2

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,5.0

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.6,4.8

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.6,4.6

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,19:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,20:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,20:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,20:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,20:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,21:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,21:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,21:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,21:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,22:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,22:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,22:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,22:45:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,23:00:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,23:15:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,23:30:00,nan,0.0,0.0,0.0,0.6,4.4

05/10/2023,23:45:00,nan,0.0,0.0,0.0,0.6,4.4

06/10/2023,00:00:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,00:15:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,00:30:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,00:45:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,01:00:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,01:15:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,01:30:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,01:45:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,02:00:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,4.2

06/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,3.6

06/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,3.4

06/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,3.2

06/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,3.2

06/10/2023,03:30:00,nan,0.0,0.0,0.0,0.6,3.2

06/10/2023,03:45:00,nan,0.0,0.0,0.0,0.6,3.0

06/10/2023,04:00:00,nan,0.0,0.0,0.0,0.6,2.8

06/10/2023,04:15:00,nan,0.0,0.0,0.0,0.6,2.8

06/10/2023,04:30:00,nan,0.0,0.0,0.0,0.6,2.6

06/10/2023,04:45:00,nan,0.0,0.0,0.0,0.6,2.4

06/10/2023,05:00:00,nan,0.0,0.0,0.0,0.6,2.4

06/10/2023,05:15:00,nan,0.0,0.0,0.0,0.6,2.4

06/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,2.4

06/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,2.2

06/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,2.2

06/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,2.2

06/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,2.2

06/10/2023,06:45:00,nan,0.8,0.8,0.8,1.4,3.0

06/10/2023,07:00:00,nan,2.0,2.8,2.8,3.4,5.0

06/10/2023,07:15:00,nan,0.0,2.8,2.8,3.4,5.0

06/10/2023,07:30:00,nan,0.2,3.0,3.0,3.6,5.2

06/10/2023,07:45:00,nan,0.0,2.2,3.0,3.6,5.2

06/10/2023,08:00:00,nan,0.0,0.2,3.0,3.6,5.2

06/10/2023,08:15:00,nan,0.0,0.2,3.0,3.6,5.2

06/10/2023,08:30:00,nan,0.0,0.0,3.0,3.6,5.2

06/10/2023,08:45:00,nan,0.0,0.0,3.0,3.6,5.2

06/10/2023,09:00:00,nan,0.0,0.0,3.0,3.6,5.2

06/10/2023,09:15:00,nan,0.0,0.0,3.0,3.4,5.2

06/10/2023,09:30:00,nan,0.0,0.0,3.0,3.4,5.2

06/10/2023,09:45:00,nan,0.0,0.0,3.0,3.4,5.2

06/10/2023,10:00:00,nan,0.0,0.0,3.0,3.2,5.2

06/10/2023,10:15:00,nan,0.0,0.0,3.0,3.0,5.2

06/10/2023,10:30:00,nan,0.0,0.0,3.0,3.0,5.2

06/10/2023,10:45:00,nan,0.0,0.0,2.2,3.0,5.2

06/10/2023,11:00:00,nan,0.0,0.0,0.2,3.0,5.2

06/10/2023,11:15:00,nan,0.0,0.0,0.2,3.0,5.2

06/10/2023,11:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,11:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,12:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,12:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,12:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,12:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,13:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,13:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,13:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,13:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,14:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,14:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,14:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,14:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,15:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,15:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,15:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,15:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,16:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,16:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,16:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,16:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,17:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,17:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,17:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,17:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,18:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,18:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,18:30:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,18:45:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,19:00:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,19:15:00,nan,0.0,0.0,0.0,3.0,5.2

06/10/2023,19:30:00,nan,0.0,0.0,0.0,3.0,4.8

06/10/2023,19:45:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,20:00:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,20:30:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,20:45:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,21:00:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,21:15:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,21:30:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,21:45:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,22:00:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,22:15:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,22:30:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,22:45:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,23:00:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,23:15:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,23:30:00,nan,0.0,0.0,0.0,3.0,4.6

06/10/2023,23:45:00,nan,0.0,0.0,0.0,3.0,4.6

07/10/2023,00:00:00,nan,0.0,0.0,0.0,3.0,4.4

07/10/2023,00:15:00,nan,0.0,0.0,0.0,3.0,4.4

07/10/2023,00:30:00,nan,0.0,0.0,0.0,3.0,4.4

07/10/2023,00:45:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,01:00:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,01:15:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,01:30:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,01:45:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,02:00:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,02:15:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,02:30:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,02:45:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,03:00:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,03:15:00,nan,0.0,0.0,0.0,3.0,4.2

07/10/2023,03:30:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,03:45:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,04:00:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,04:15:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,04:30:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,04:45:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,05:00:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,05:15:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,05:30:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,05:45:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,06:00:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,06:15:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,06:30:00,nan,0.0,0.0,0.0,3.0,4.0

07/10/2023,06:45:00,nan,0.0,0.0,0.0,2.2,3.8

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.2,3.6

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,3.6

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/10/2023,19:45:00,nan,0.6,0.6,0.6,0.6,4.2

07/10/2023,20:00:00,nan,3.8,4.4,4.4,4.4,8.0

07/10/2023,20:15:00,nan,2.6,7.0,7.0,7.0,10.6

07/10/2023,20:30:00,nan,0.0,7.0,7.0,7.0,10.6

07/10/2023,20:45:00,nan,0.0,6.4,7.0,7.0,10.6

07/10/2023,21:00:00,nan,2.0,4.6,9.0,9.0,12.6

07/10/2023,21:15:00,nan,4.6,6.6,13.6,13.6,17.2

07/10/2023,21:30:00,nan,4.4,11.0,18.0,18.0,21.6

07/10/2023,21:45:00,nan,0.4,11.4,18.4,18.4,22.0

07/10/2023,22:00:00,nan,0.2,9.6,18.6,18.6,22.2

07/10/2023,22:15:00,nan,0.0,5.0,18.6,18.6,22.2

07/10/2023,22:30:00,nan,0.2,0.8,18.8,18.8,22.4

07/10/2023,22:45:00,nan,0.0,0.4,18.8,18.8,22.4

07/10/2023,23:00:00,nan,1.0,1.2,19.8,19.8,23.4

07/10/2023,23:15:00,nan,2.0,3.2,21.8,21.8,25.4

07/10/2023,23:30:00,nan,0.0,3.0,21.8,21.8,25.4

07/10/2023,23:45:00,nan,0.0,3.0,21.2,21.8,25.4

08/10/2023,00:00:00,nan,0.4,2.4,17.8,22.2,25.8

08/10/2023,00:15:00,nan,0.0,0.4,15.2,22.2,25.8

08/10/2023,00:30:00,nan,0.2,0.6,15.4,22.4,26.0

08/10/2023,00:45:00,nan,0.2,0.8,15.6,22.6,26.2

08/10/2023,01:00:00,nan,1.2,1.6,14.8,23.8,27.4

08/10/2023,01:15:00,nan,1.4,3.0,11.6,25.2,28.8

08/10/2023,01:30:00,nan,1.4,4.2,8.6,26.6,30.2

08/10/2023,01:45:00,nan,0.2,4.2,8.4,26.8,30.4

08/10/2023,02:00:00,nan,0.6,3.6,8.8,27.4,31.0

08/10/2023,02:15:00,nan,0.8,3.0,9.6,28.2,31.8

08/10/2023,02:30:00,nan,1.8,3.4,11.2,30.0,33.6

08/10/2023,02:45:00,nan,1.6,4.8,12.8,31.6,35.2

08/10/2023,03:00:00,nan,1.6,5.8,13.4,33.2,36.8

08/10/2023,03:15:00,nan,1.0,6.0,12.4,34.2,37.8

08/10/2023,03:30:00,nan,0.6,4.8,13.0,34.8,38.4

08/10/2023,03:45:00,nan,0.2,3.4,13.2,35.0,38.6

08/10/2023,04:00:00,nan,0.2,2.0,13.0,35.2,38.8

08/10/2023,04:15:00,nan,0.6,1.6,13.6,35.8,39.4

08/10/2023,04:30:00,nan,0.4,1.4,13.8,36.2,39.8

08/10/2023,04:45:00,nan,0.2,1.4,13.8,36.4,40.0

08/10/2023,05:00:00,nan,0.0,1.2,12.6,36.4,40.0

08/10/2023,05:15:00,nan,0.2,0.8,11.4,36.6,40.2

08/10/2023,05:30:00,nan,0.2,0.6,10.2,36.8,40.4

08/10/2023,05:45:00,nan,0.0,0.4,10.0,36.8,40.4

08/10/2023,06:00:00,nan,0.2,0.6,9.6,37.0,40.6

08/10/2023,06:15:00,nan,0.2,0.6,9.0,37.2,40.8

08/10/2023,06:30:00,nan,0.2,0.6,7.4,37.4,41.0

08/10/2023,06:45:00,nan,0.0,0.6,5.8,37.4,41.0

08/10/2023,07:00:00,nan,0.0,0.4,4.2,37.4,41.0

08/10/2023,07:15:00,nan,0.0,0.2,3.2,37.4,41.0

08/10/2023,07:30:00,nan,0.0,0.0,2.6,37.4,41.0

08/10/2023,07:45:00,nan,0.2,0.2,2.6,37.6,41.2

08/10/2023,08:00:00,nan,0.0,0.2,2.4,37.6,41.2

08/10/2023,08:15:00,nan,0.0,0.2,1.8,37.6,41.2

08/10/2023,08:30:00,nan,0.0,0.2,1.4,37.6,41.2

08/10/2023,08:45:00,nan,0.0,0.0,1.2,37.6,41.2

08/10/2023,09:00:00,nan,0.0,0.0,1.2,37.6,41.2

08/10/2023,09:15:00,nan,0.0,0.0,1.0,37.6,41.2

08/10/2023,09:30:00,nan,0.0,0.0,0.8,37.6,41.2

08/10/2023,09:45:00,nan,0.0,0.0,0.8,37.6,41.2

08/10/2023,10:00:00,nan,0.0,0.0,0.6,37.6,41.2

08/10/2023,10:15:00,nan,0.0,0.0,0.4,37.6,41.2

08/10/2023,10:30:00,nan,0.0,0.0,0.2,37.6,41.2

08/10/2023,10:45:00,nan,0.0,0.0,0.2,37.6,41.2

08/10/2023,11:00:00,nan,0.0,0.0,0.2,37.6,41.2

08/10/2023,11:15:00,nan,0.0,0.0,0.2,37.6,41.2

08/10/2023,11:30:00,nan,0.0,0.0,0.2,37.6,41.2

08/10/2023,11:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,12:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,12:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,12:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,12:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,13:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,13:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,13:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,13:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,14:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,14:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,14:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,14:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,15:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,15:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,15:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,15:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,16:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,16:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,16:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,16:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,17:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,17:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,17:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,17:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,18:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,18:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,18:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,18:45:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,19:00:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,19:15:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,19:30:00,nan,0.0,0.0,0.0,37.6,41.2

08/10/2023,19:45:00,nan,0.0,0.0,0.0,37.0,41.2

08/10/2023,20:00:00,nan,0.0,0.0,0.0,33.2,41.2

