Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2012,22:00:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,22:15:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,22:30:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,22:45:00,nan,0.0,0.0,0.0,5.6,48.6

04/05/2012,23:00:00,nan,0.0,0.0,0.0,4.2,48.2

04/05/2012,23:15:00,nan,0.0,0.0,0.0,3.8,47.6

04/05/2012,23:30:00,nan,0.0,0.0,0.0,3.6,47.2

04/05/2012,23:45:00,nan,0.0,0.0,0.0,2.0,47.0

05/05/2012,00:00:00,nan,0.0,0.0,0.0,1.8,46.2

05/05/2012,00:15:00,nan,0.0,0.0,0.0,1.8,43.8

05/05/2012,00:30:00,nan,0.0,0.0,0.0,1.6,42.8

05/05/2012,00:45:00,nan,0.0,0.0,0.0,1.6,42.0

05/05/2012,01:00:00,nan,0.0,0.0,0.0,1.6,41.8

05/05/2012,01:15:00,nan,0.0,0.0,0.0,1.6,41.8

05/05/2012,01:30:00,nan,0.0,0.0,0.0,1.6,41.2

05/05/2012,01:45:00,nan,0.0,0.0,0.0,1.4,41.0

05/05/2012,02:00:00,nan,0.0,0.0,0.0,1.4,40.8

05/05/2012,02:15:00,nan,0.0,0.0,0.0,1.4,40.6

05/05/2012,02:30:00,nan,0.0,0.0,0.0,1.4,40.4

05/05/2012,02:45:00,nan,0.0,0.0,0.0,1.4,40.4

05/05/2012,03:00:00,nan,0.0,0.0,0.0,1.4,40.4

05/05/2012,03:15:00,nan,0.0,0.0,0.0,1.4,40.4

05/05/2012,03:30:00,nan,0.0,0.0,0.0,1.4,40.2

05/05/2012,03:45:00,nan,0.0,0.0,0.0,1.4,39.8

05/05/2012,04:00:00,nan,0.0,0.0,0.0,1.4,38.6

05/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,37.2

05/05/2012,04:30:00,nan,0.0,0.0,0.0,1.4,34.8

05/05/2012,04:45:00,nan,0.0,0.0,0.0,1.4,33.0

05/05/2012,05:00:00,nan,0.0,0.0,0.0,1.4,32.2

05/05/2012,05:15:00,nan,0.0,0.0,0.0,1.2,31.0

05/05/2012,05:30:00,nan,0.0,0.0,0.0,1.2,29.8

05/05/2012,05:45:00,nan,0.0,0.0,0.0,1.0,29.2

05/05/2012,06:00:00,nan,0.0,0.0,0.0,0.8,28.8

05/05/2012,06:15:00,nan,0.0,0.0,0.0,0.6,28.2

05/05/2012,06:30:00,nan,0.0,0.0,0.0,0.4,28.0

05/05/2012,06:45:00,nan,0.0,0.0,0.0,0.4,27.0

05/05/2012,07:00:00,nan,0.0,0.0,0.0,0.4,25.8

05/05/2012,07:15:00,nan,0.0,0.0,0.0,0.2,23.4

05/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,22.0

05/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

05/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

05/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,18.0

05/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,16.0

05/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

05/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

05/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,12.4

05/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

05/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

05/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,10.8

05/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,10.4

05/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,10.0

05/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

05/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,8.8

05/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

05/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,8.4

05/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,8.4

05/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,8.2

05/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,7.8

05/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,7.8

05/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,7.4

05/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,7.4

05/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,7.4

05/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

05/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

06/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

06/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

06/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

06/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

06/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

06/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

07/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,5.8

07/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

07/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,4.2

07/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

07/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,3.6

07/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,2.0

08/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

08/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

08/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

08/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

08/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

08/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

08/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

08/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

08/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

08/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

08/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

08/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

08/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

08/05/2012,06:30:00,nan,1.0,1.0,1.0,1.0,1.4

08/05/2012,06:45:00,nan,1.2,2.2,2.2,2.2,2.6

08/05/2012,07:00:00,nan,0.6,2.8,2.8,2.8,3.2

08/05/2012,07:15:00,nan,0.4,3.2,3.2,3.2,3.4

08/05/2012,07:30:00,nan,0.4,2.6,3.6,3.6,3.6

08/05/2012,07:45:00,nan,0.6,2.0,4.2,4.2,4.2

08/05/2012,08:00:00,nan,1.0,2.4,5.2,5.2,5.2

08/05/2012,08:15:00,nan,0.6,2.6,5.8,5.8,5.8

08/05/2012,08:30:00,nan,0.4,2.6,6.2,6.2,6.2

08/05/2012,08:45:00,nan,0.2,2.2,6.4,6.4,6.4

08/05/2012,09:00:00,nan,0.4,1.6,6.8,6.8,6.8

08/05/2012,09:15:00,nan,0.0,1.0,6.8,6.8,6.8

08/05/2012,09:30:00,nan,0.2,0.8,7.0,7.0,7.0

08/05/2012,09:45:00,nan,0.0,0.6,7.0,7.0,7.0

08/05/2012,10:00:00,nan,0.0,0.2,7.0,7.0,7.0

08/05/2012,10:15:00,nan,0.0,0.2,7.0,7.0,7.0

08/05/2012,10:30:00,nan,0.0,0.0,6.0,7.0,7.0

08/05/2012,10:45:00,nan,0.0,0.0,4.8,7.0,7.0

08/05/2012,11:00:00,nan,0.0,0.0,4.2,7.0,7.0

08/05/2012,11:15:00,nan,0.0,0.0,3.8,7.0,7.0

08/05/2012,11:30:00,nan,0.0,0.0,3.4,7.0,7.0

08/05/2012,11:45:00,nan,0.0,0.0,2.8,7.0,7.0

08/05/2012,12:00:00,nan,0.0,0.0,1.8,7.0,7.0

08/05/2012,12:15:00,nan,0.0,0.0,1.2,7.0,7.0

08/05/2012,12:30:00,nan,0.0,0.0,0.8,7.0,7.0

08/05/2012,12:45:00,nan,0.0,0.0,0.6,7.0,7.0

08/05/2012,13:00:00,nan,0.0,0.0,0.2,7.0,7.0

08/05/2012,13:15:00,nan,0.0,0.0,0.2,7.0,7.0

08/05/2012,13:30:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,13:45:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,14:00:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,14:15:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,14:30:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,14:45:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,15:00:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,15:15:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,15:30:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,15:45:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,16:00:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,16:15:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,16:30:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,16:45:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,17:00:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,17:15:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,17:30:00,nan,0.0,0.0,0.0,7.0,7.0

08/05/2012,17:45:00,nan,0.2,0.2,0.2,7.2,7.2

08/05/2012,18:00:00,nan,0.0,0.2,0.2,7.2,7.2

08/05/2012,18:15:00,nan,0.0,0.2,0.2,7.2,7.2

08/05/2012,18:30:00,nan,0.0,0.2,0.2,7.2,7.2

08/05/2012,18:45:00,nan,0.0,0.0,0.2,7.2,7.2

08/05/2012,19:00:00,nan,0.0,0.0,0.2,7.2,7.2

08/05/2012,19:15:00,nan,0.0,0.0,0.2,7.2,7.2

08/05/2012,19:30:00,nan,0.0,0.0,0.2,7.2,7.2

08/05/2012,19:45:00,nan,0.0,0.0,0.2,7.2,7.2

08/05/2012,20:00:00,nan,0.0,0.0,0.2,7.2,7.2

