Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,235.0

04/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,231.6

04/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,228.6

04/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,221.6

04/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,207.2

04/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,182.2

04/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,171.2

04/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,158.6

05/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,155.0

05/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,154.2

05/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,154.0

05/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,154.0

05/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,153.8

05/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,153.8

05/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,153.6

05/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,153.4

05/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,153.2

05/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,152.4

05/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,149.0

05/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,146.4

05/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,135.6

05/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,131.8

05/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,130.8

05/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,129.0

05/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,127.4

05/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,125.6

05/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,124.8

05/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,124.4

05/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,124.2

05/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,124.0

05/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,123.8

05/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,123.6

05/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,122.8

05/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,122.6

05/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,122.4

05/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,122.2

05/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,121.8

05/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,121.8

05/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,121.6

05/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,121.6

05/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,121.2

05/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,117.4

05/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,115.2

05/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,112.4

05/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,111.0

05/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,104.4

05/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,95.4

05/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,73.2

05/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,63.8

05/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,62.8

05/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,62.2

05/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,61.8

05/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,59.8

05/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,55.2

05/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,46.2

05/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,43.0

05/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,41.8

05/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,39.2

05/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,36.8

05/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,36.4

05/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,36.0

05/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,35.4

05/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,34.8

05/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,34.6

05/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,32.8

05/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,32.6

05/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

05/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,29.4

05/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,28.8

05/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

05/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,27.2

05/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,26.6

05/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,16.8

05/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,16.4

06/04/2022,00:30:00,nan,0.4,0.4,0.4,0.4,16.6

06/04/2022,00:45:00,nan,0.6,1.0,1.0,1.0,16.8

06/04/2022,01:00:00,nan,2.0,3.0,3.0,3.0,18.2

06/04/2022,01:15:00,nan,5.6,8.6,8.6,8.6,23.4

06/04/2022,01:30:00,nan,0.6,8.8,9.2,9.2,23.4

06/04/2022,01:45:00,nan,1.8,10.0,11.0,11.0,25.2

06/04/2022,02:00:00,nan,0.2,8.2,11.2,11.2,25.0

06/04/2022,02:15:00,nan,0.0,2.6,11.2,11.2,24.4

06/04/2022,02:30:00,nan,0.0,2.0,11.2,11.2,24.0

06/04/2022,02:45:00,nan,0.0,0.2,11.2,11.2,23.8

06/04/2022,03:00:00,nan,0.0,0.0,11.2,11.2,23.2

06/04/2022,03:15:00,nan,0.0,0.0,11.2,11.2,22.4

06/04/2022,03:30:00,nan,0.2,0.2,11.4,11.4,19.2

06/04/2022,03:45:00,nan,0.0,0.2,11.4,11.4,18.6

06/04/2022,04:00:00,nan,0.0,0.2,11.4,11.4,18.4

06/04/2022,04:15:00,nan,0.0,0.2,11.4,11.4,18.2

06/04/2022,04:30:00,nan,0.0,0.0,11.0,11.4,18.0

06/04/2022,04:45:00,nan,0.0,0.0,10.4,11.4,18.0

06/04/2022,05:00:00,nan,0.0,0.0,8.4,11.4,18.0

06/04/2022,05:15:00,nan,0.0,0.0,2.8,11.4,17.8

06/04/2022,05:30:00,nan,0.0,0.0,2.2,11.4,17.8

06/04/2022,05:45:00,nan,0.0,0.0,0.4,11.4,17.8

06/04/2022,06:00:00,nan,0.0,0.0,0.2,11.4,17.6

06/04/2022,06:15:00,nan,0.0,0.0,0.2,11.4,17.2

06/04/2022,06:30:00,nan,0.0,0.0,0.2,11.4,16.2

06/04/2022,06:45:00,nan,0.0,0.0,0.2,11.4,15.6

06/04/2022,07:00:00,nan,0.0,0.0,0.2,11.4,15.4

06/04/2022,07:15:00,nan,0.0,0.0,0.2,11.4,15.4

06/04/2022,07:30:00,nan,0.0,0.0,0.0,11.4,15.2

06/04/2022,07:45:00,nan,0.0,0.0,0.0,11.4,15.2

06/04/2022,08:00:00,nan,0.0,0.0,0.0,11.4,15.2

06/04/2022,08:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/04/2022,08:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/04/2022,08:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/04/2022,09:00:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,09:15:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,09:30:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,09:45:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,10:00:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,10:15:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,10:30:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,10:45:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,11:00:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,11:15:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,11:30:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,11:45:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,12:00:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,12:15:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,12:30:00,nan,0.0,0.0,0.0,11.4,14.8

06/04/2022,12:45:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,13:00:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,13:15:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,13:30:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,13:45:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,14:00:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,14:15:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,14:30:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,14:45:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,15:00:00,nan,0.0,0.0,0.0,11.4,14.6

06/04/2022,15:15:00,nan,0.0,0.0,0.0,11.4,14.2

06/04/2022,15:30:00,nan,0.0,0.0,0.0,11.4,12.4

06/04/2022,15:45:00,nan,0.0,0.0,0.0,11.4,11.8

06/04/2022,16:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,16:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,16:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,16:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,17:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,17:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,17:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,17:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,18:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,18:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,18:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,18:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,19:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,19:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,19:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,19:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,20:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,20:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,20:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,20:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,21:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,21:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,21:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,21:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,22:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,22:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,22:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,22:45:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,23:00:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,23:15:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,23:30:00,nan,0.0,0.0,0.0,11.4,11.4

06/04/2022,23:45:00,nan,0.0,0.0,0.0,11.4,11.4

07/04/2022,00:00:00,nan,0.0,0.0,0.0,11.4,11.4

07/04/2022,00:15:00,nan,0.0,0.0,0.0,11.4,11.4

07/04/2022,00:30:00,nan,0.0,0.0,0.0,11.0,11.4

07/04/2022,00:45:00,nan,0.0,0.0,0.0,10.4,11.4

07/04/2022,01:00:00,nan,0.0,0.0,0.0,8.4,11.4

07/04/2022,01:15:00,nan,0.0,0.0,0.0,2.8,11.4

07/04/2022,01:30:00,nan,0.0,0.0,0.0,2.2,11.4

07/04/2022,01:45:00,nan,0.0,0.0,0.0,0.4,11.4

07/04/2022,02:00:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,02:15:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,02:30:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,02:45:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,03:00:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,03:15:00,nan,0.0,0.0,0.0,0.2,11.4

07/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,11.4

