Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2002,22:00:20,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,22:15:20,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,22:30:20,nan,0.0,0.0,0.0,0.0,14.0

04/09/2002,22:45:20,nan,0.0,0.0,0.0,0.0,13.2

04/09/2002,23:00:20,nan,0.0,0.0,0.0,0.0,12.4

04/09/2002,23:15:20,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,23:30:20,nan,0.0,0.0,0.0,0.0,12.2

04/09/2002,23:45:20,nan,0.0,0.0,0.0,0.0,12.2

05/09/2002,00:00:20,nan,0.0,0.0,0.0,0.0,12.2

05/09/2002,00:15:20,nan,0.0,0.0,0.0,0.0,12.0

05/09/2002,00:30:20,nan,0.0,0.0,0.0,0.0,12.0

05/09/2002,00:45:20,nan,0.0,0.0,0.0,0.0,12.0

05/09/2002,01:00:20,nan,0.0,0.0,0.0,0.0,12.0

05/09/2002,01:15:20,nan,0.0,0.0,0.0,0.0,12.0

05/09/2002,01:30:20,nan,0.0,0.0,0.0,0.0,11.8

05/09/2002,01:45:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,02:00:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,02:15:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,02:30:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,02:45:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,03:00:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,03:15:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,03:30:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,03:45:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,04:00:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,04:15:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,04:30:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,04:45:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,05:00:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,05:15:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,05:30:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,05:45:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,06:00:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,06:15:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,06:30:20,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,06:45:20,nan,0.0,0.0,0.0,0.0,11.2

05/09/2002,07:00:20,nan,0.0,0.0,0.0,0.0,11.0

05/09/2002,07:15:20,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,07:30:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,07:45:20,nan,0.0,0.0,0.0,0.0,9.8

05/09/2002,08:00:20,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,08:15:20,nan,0.0,0.0,0.0,0.0,8.8

05/09/2002,08:30:20,nan,0.0,0.0,0.0,0.0,8.4

05/09/2002,08:45:20,nan,0.0,0.0,0.0,0.0,8.0

05/09/2002,09:00:20,nan,0.0,0.0,0.0,0.0,7.8

05/09/2002,09:15:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,09:30:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,09:45:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,10:00:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,10:15:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,10:30:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,10:45:20,nan,0.0,0.0,0.0,0.0,7.6

05/09/2002,11:00:20,nan,0.0,0.0,0.0,0.0,7.4

05/09/2002,11:15:20,nan,0.0,0.0,0.0,0.0,7.4

05/09/2002,11:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,11:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,12:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,12:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,12:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,12:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,13:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,13:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,13:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,13:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,14:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,14:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,14:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,14:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,15:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,15:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,15:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,15:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,16:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,16:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,16:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,16:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,17:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,17:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,17:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,17:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,18:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,18:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,18:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,18:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,19:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,19:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,19:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,19:45:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,20:00:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,20:15:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,20:30:20,nan,0.0,0.0,0.0,0.0,7.2

05/09/2002,20:45:20,nan,0.0,0.0,0.0,0.0,7.0

05/09/2002,21:00:20,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,21:15:20,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,21:30:20,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,21:45:20,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,22:00:20,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,22:15:20,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,22:30:20,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,22:45:20,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,23:00:20,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:15:20,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:30:20,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,23:45:20,nan,0.0,0.0,0.0,0.0,6.4

06/09/2002,00:00:20,nan,0.0,0.0,0.0,0.0,6.2

06/09/2002,00:15:20,nan,0.0,0.0,0.0,0.0,5.8

06/09/2002,00:30:20,nan,0.0,0.0,0.0,0.0,5.6

06/09/2002,00:45:20,nan,0.0,0.0,0.0,0.0,5.6

06/09/2002,01:00:20,nan,0.0,0.0,0.0,0.0,5.4

06/09/2002,01:15:20,nan,0.0,0.0,0.0,0.0,5.2

06/09/2002,01:30:20,nan,0.0,0.0,0.0,0.0,5.2

06/09/2002,01:45:20,nan,0.0,0.0,0.0,0.0,4.8

06/09/2002,02:00:20,nan,0.0,0.0,0.0,0.0,4.6

06/09/2002,02:15:20,nan,0.0,0.0,0.0,0.0,4.4

06/09/2002,02:30:20,nan,0.0,0.0,0.0,0.0,4.2

06/09/2002,02:45:20,nan,0.0,0.0,0.0,0.0,4.0

06/09/2002,03:00:20,nan,0.0,0.0,0.0,0.0,3.2

06/09/2002,03:15:20,nan,0.0,0.0,0.0,0.0,2.2

06/09/2002,03:30:20,nan,0.0,0.0,0.0,0.0,1.6

06/09/2002,03:45:20,nan,0.0,0.0,0.0,0.0,1.4

06/09/2002,04:00:20,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,04:15:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,04:30:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,04:45:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:00:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:15:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:30:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,05:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:45:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:00:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:15:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:30:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:00:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:15:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:30:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:45:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,06:00:20,nan,4.8,4.8,4.8,4.8,4.8

07/09/2002,06:15:20,nan,4.0,8.8,8.8,8.8,8.8

07/09/2002,06:30:20,nan,0.4,9.2,9.2,9.2,9.2

07/09/2002,06:45:20,nan,3.8,13.0,13.0,13.0,13.0

07/09/2002,07:00:20,nan,1.8,10.0,14.8,14.8,14.8

07/09/2002,07:15:20,nan,1.4,7.4,16.2,16.2,16.2

07/09/2002,07:30:20,nan,0.8,7.8,17.0,17.0,17.0

07/09/2002,07:45:20,nan,0.6,4.6,17.6,17.6,17.6

07/09/2002,08:00:20,nan,1.0,3.8,18.6,18.6,18.6

07/09/2002,08:15:20,nan,1.2,3.6,19.8,19.8,19.8

07/09/2002,08:30:20,nan,1.6,4.4,21.4,21.4,21.4

07/09/2002,08:45:20,nan,1.2,5.0,22.6,22.6,22.6

07/09/2002,09:00:20,nan,0.0,4.0,22.6,22.6,22.6

07/09/2002,09:15:20,nan,0.0,2.8,22.6,22.6,22.6

07/09/2002,09:30:20,nan,0.0,1.2,22.6,22.6,22.6

07/09/2002,09:45:20,nan,0.0,0.0,22.6,22.6,22.6

07/09/2002,10:00:20,nan,0.0,0.0,17.8,22.6,22.6

07/09/2002,10:15:20,nan,0.0,0.0,13.8,22.6,22.6

07/09/2002,10:30:20,nan,0.0,0.0,13.4,22.6,22.6

07/09/2002,10:45:20,nan,0.0,0.0,9.6,22.6,22.6

07/09/2002,11:00:20,nan,0.0,0.0,7.8,22.6,22.6

07/09/2002,11:15:20,nan,0.0,0.0,6.4,22.6,22.6

07/09/2002,11:30:20,nan,0.0,0.0,5.6,22.6,22.6

07/09/2002,11:45:20,nan,0.0,0.0,5.0,22.6,22.6

07/09/2002,12:00:20,nan,0.0,0.0,4.0,22.6,22.6

07/09/2002,12:15:20,nan,0.0,0.0,2.8,22.6,22.6

07/09/2002,12:30:20,nan,0.0,0.0,1.2,22.6,22.6

07/09/2002,12:45:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,13:00:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,13:15:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,13:30:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,13:45:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,14:00:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,14:15:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,14:30:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,14:45:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,15:00:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,15:15:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,15:30:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,15:45:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,16:00:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,16:15:20,nan,0.0,0.0,0.0,22.6,22.6

07/09/2002,16:30:20,nan,0.4,0.4,0.4,23.0,23.0

07/09/2002,16:45:20,nan,0.2,0.6,0.6,23.2,23.2

07/09/2002,17:00:20,nan,0.0,0.6,0.6,23.2,23.2

07/09/2002,17:15:20,nan,0.0,0.6,0.6,23.2,23.2

07/09/2002,17:30:20,nan,0.4,0.6,1.0,23.6,23.6

07/09/2002,17:45:20,nan,0.2,0.6,1.2,23.8,23.8

07/09/2002,18:00:20,nan,0.0,0.6,1.2,23.8,23.8

07/09/2002,18:15:20,nan,0.0,0.6,1.2,23.8,23.8

07/09/2002,18:30:20,nan,0.2,0.4,1.4,24.0,24.0

07/09/2002,18:45:20,nan,0.0,0.2,1.4,24.0,24.0

07/09/2002,19:00:20,nan,0.2,0.4,1.6,24.2,24.2

07/09/2002,19:15:20,nan,0.0,0.4,1.6,24.2,24.2

07/09/2002,19:30:20,nan,0.0,0.2,1.6,24.2,24.2

07/09/2002,19:45:20,nan,0.2,0.4,1.8,24.4,24.4

07/09/2002,20:00:20,nan,0.0,0.2,1.8,24.4,24.4

07/09/2002,20:15:20,nan,0.0,0.2,1.8,24.4,24.4

07/09/2002,20:30:20,nan,0.0,0.2,1.4,24.4,24.4

07/09/2002,20:45:20,nan,0.0,0.0,1.2,24.4,24.4

07/09/2002,21:00:20,nan,0.0,0.0,1.2,24.4,24.4

07/09/2002,21:15:20,nan,0.0,0.0,1.2,24.4,24.4

07/09/2002,21:30:20,nan,0.0,0.0,0.8,24.4,24.4

07/09/2002,21:45:20,nan,0.0,0.0,0.6,24.4,24.4

07/09/2002,22:00:20,nan,0.2,0.2,0.8,24.6,24.6

07/09/2002,22:15:20,nan,0.0,0.2,0.8,24.6,24.6

07/09/2002,22:30:20,nan,0.0,0.2,0.6,24.6,24.6

07/09/2002,22:45:20,nan,0.0,0.2,0.6,24.6,24.6

07/09/2002,23:00:20,nan,0.0,0.0,0.4,24.6,24.6

07/09/2002,23:15:20,nan,0.0,0.0,0.4,24.6,24.6

07/09/2002,23:30:20,nan,0.0,0.0,0.4,24.6,24.6

07/09/2002,23:45:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,00:00:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,00:15:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,00:30:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,00:45:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,01:00:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,01:15:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,01:30:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,01:45:20,nan,0.0,0.0,0.2,24.6,24.6

08/09/2002,02:00:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,02:15:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,02:30:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,02:45:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,03:00:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,03:15:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,03:30:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,03:45:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,04:00:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,04:15:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,04:30:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,04:45:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,05:00:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,05:15:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,05:30:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,05:45:20,nan,0.0,0.0,0.0,24.6,24.6

08/09/2002,06:00:20,nan,0.0,0.0,0.0,19.8,24.6

08/09/2002,06:15:20,nan,0.0,0.0,0.0,15.8,24.6

08/09/2002,06:30:20,nan,0.0,0.0,0.0,15.4,24.6

08/09/2002,06:45:20,nan,0.2,0.2,0.2,11.8,24.8

08/09/2002,07:00:20,nan,0.0,0.2,0.2,10.0,24.8

08/09/2002,07:15:20,nan,0.2,0.4,0.4,8.8,25.0

08/09/2002,07:30:20,nan,0.6,1.0,1.0,8.6,25.6

08/09/2002,07:45:20,nan,0.2,1.0,1.2,8.2,25.8

08/09/2002,08:00:20,nan,0.0,1.0,1.2,7.2,25.8

08/09/2002,08:15:20,nan,0.0,0.8,1.2,6.0,25.8

08/09/2002,08:30:20,nan,0.0,0.2,1.2,4.4,25.8

08/09/2002,08:45:20,nan,0.0,0.0,1.2,3.2,25.8

08/09/2002,09:00:20,nan,0.0,0.0,1.2,3.2,25.8

08/09/2002,09:15:20,nan,0.0,0.0,1.2,3.2,25.8

08/09/2002,09:30:20,nan,0.2,0.2,1.4,3.4,26.0

08/09/2002,09:45:20,nan,0.0,0.2,1.4,3.4,26.0

08/09/2002,10:00:20,nan,0.2,0.4,1.6,3.6,26.2

08/09/2002,10:15:20,nan,0.0,0.4,1.6,3.6,26.2

08/09/2002,10:30:20,nan,0.0,0.2,1.6,3.6,26.2

08/09/2002,10:45:20,nan,0.0,0.2,1.4,3.6,26.2

08/09/2002,11:00:20,nan,0.0,0.0,1.4,3.6,26.2

08/09/2002,11:15:20,nan,0.0,0.0,1.2,3.6,26.2

08/09/2002,11:30:20,nan,0.0,0.0,0.6,3.6,26.2

08/09/2002,11:45:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,12:00:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,12:15:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,12:30:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,12:45:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,13:00:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,13:15:20,nan,0.0,0.0,0.4,3.6,26.2

08/09/2002,13:30:20,nan,0.0,0.0,0.2,3.6,26.2

08/09/2002,13:45:20,nan,0.0,0.0,0.2,3.6,26.2

08/09/2002,14:00:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,14:15:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,14:30:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,14:45:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,15:00:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,15:15:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,15:30:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,15:45:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,16:00:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,16:15:20,nan,0.0,0.0,0.0,3.6,26.2

08/09/2002,16:30:20,nan,0.0,0.0,0.0,3.2,26.2

08/09/2002,16:45:20,nan,0.0,0.0,0.0,3.0,26.2

08/09/2002,17:00:20,nan,0.0,0.0,0.0,3.0,26.2

08/09/2002,17:15:20,nan,0.0,0.0,0.0,3.0,26.2

08/09/2002,17:30:20,nan,0.0,0.0,0.0,2.6,26.2

08/09/2002,17:45:20,nan,0.0,0.0,0.0,2.4,26.2

08/09/2002,18:00:20,nan,0.0,0.0,0.0,2.4,26.2

08/09/2002,18:15:20,nan,0.4,0.4,0.4,2.8,26.6

08/09/2002,18:30:20,nan,0.6,1.0,1.0,3.2,27.2

08/09/2002,18:45:20,nan,0.4,1.4,1.4,3.6,27.6

08/09/2002,19:00:20,nan,0.8,2.2,2.2,4.2,28.4

08/09/2002,19:15:20,nan,0.2,2.0,2.4,4.4,28.6

08/09/2002,19:30:20,nan,0.2,1.6,2.6,4.6,28.8

08/09/2002,19:45:20,nan,0.0,1.2,2.6,4.4,28.8

08/09/2002,20:00:20,nan,0.0,0.4,2.6,4.4,28.8

