Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.0,0.0,18.8,69.6

04/11/2022,22:15:00,nan,0.0,0.0,0.0,18.8,69.6

04/11/2022,22:30:00,nan,0.0,0.0,0.0,18.8,69.6

04/11/2022,22:45:00,nan,0.0,0.0,0.0,18.8,69.6

04/11/2022,23:00:00,nan,0.0,0.0,0.0,17.8,69.6

04/11/2022,23:15:00,nan,0.0,0.0,0.0,16.8,69.6

04/11/2022,23:30:00,nan,0.0,0.0,0.0,16.6,69.6

04/11/2022,23:45:00,nan,1.6,1.6,1.6,17.6,71.2

05/11/2022,00:00:00,nan,8.6,10.2,10.2,24.8,79.8

05/11/2022,00:15:00,nan,5.8,16.0,16.0,30.4,85.6

05/11/2022,00:30:00,nan,0.2,16.2,16.2,30.4,85.8

05/11/2022,00:45:00,nan,0.0,14.6,16.2,30.4,85.8

05/11/2022,01:00:00,nan,0.0,6.0,16.2,30.4,85.8

05/11/2022,01:15:00,nan,0.0,0.2,16.2,30.4,85.8

05/11/2022,01:30:00,nan,0.0,0.0,16.2,30.4,85.8

05/11/2022,01:45:00,nan,0.0,0.0,16.2,30.4,85.8

05/11/2022,02:00:00,nan,0.0,0.0,16.2,30.4,85.8

05/11/2022,02:15:00,nan,0.0,0.0,16.2,30.2,85.8

05/11/2022,02:30:00,nan,0.0,0.0,16.2,30.2,85.8

05/11/2022,02:45:00,nan,0.0,0.0,16.2,30.0,85.8

05/11/2022,03:00:00,nan,0.0,0.0,16.2,28.8,85.8

05/11/2022,03:15:00,nan,0.0,0.0,16.2,27.2,85.8

05/11/2022,03:30:00,nan,0.0,0.0,16.2,27.0,85.8

05/11/2022,03:45:00,nan,0.0,0.0,14.6,27.0,85.8

05/11/2022,04:00:00,nan,0.0,0.0,6.0,27.0,85.8

05/11/2022,04:15:00,nan,0.0,0.0,0.2,27.0,85.8

05/11/2022,04:30:00,nan,0.0,0.0,0.0,27.0,85.8

05/11/2022,04:45:00,nan,0.0,0.0,0.0,27.0,85.8

05/11/2022,05:00:00,nan,0.0,0.0,0.0,27.0,85.8

05/11/2022,05:15:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,05:30:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,05:45:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,06:00:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,06:15:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,06:30:00,nan,0.0,0.0,0.0,27.0,85.6

05/11/2022,06:45:00,nan,0.0,0.0,0.0,23.0,85.6

05/11/2022,07:00:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,07:15:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,07:30:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,07:45:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,08:00:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,08:15:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,08:30:00,nan,0.0,0.0,0.0,22.8,85.6

05/11/2022,08:45:00,nan,0.0,0.0,0.0,22.6,85.2

05/11/2022,09:00:00,nan,0.0,0.0,0.0,20.8,84.6

05/11/2022,09:15:00,nan,0.0,0.0,0.0,17.2,84.2

05/11/2022,09:30:00,nan,0.0,0.0,0.0,16.4,84.0

05/11/2022,09:45:00,nan,0.0,0.0,0.0,16.2,83.8

05/11/2022,10:00:00,nan,0.0,0.0,0.0,16.2,83.8

05/11/2022,10:15:00,nan,0.0,0.0,0.0,16.2,83.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,16.2,83.4

05/11/2022,10:45:00,nan,0.0,0.0,0.0,16.2,83.4

05/11/2022,11:00:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,11:15:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,11:30:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,11:45:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,12:00:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,12:15:00,nan,0.0,0.0,0.0,16.2,83.2

05/11/2022,12:30:00,nan,0.0,0.0,0.0,16.2,82.8

05/11/2022,12:45:00,nan,0.0,0.0,0.0,16.2,82.6

05/11/2022,13:00:00,nan,0.0,0.0,0.0,16.2,82.4

05/11/2022,13:15:00,nan,0.0,0.0,0.0,16.2,82.4

05/11/2022,13:30:00,nan,0.0,0.0,0.0,16.2,82.4

05/11/2022,13:45:00,nan,0.0,0.0,0.0,16.2,79.0

05/11/2022,14:00:00,nan,0.0,0.0,0.0,16.2,77.4

05/11/2022,14:15:00,nan,0.0,0.0,0.0,16.2,76.0

05/11/2022,14:30:00,nan,0.0,0.0,0.0,16.2,75.2

05/11/2022,14:45:00,nan,0.0,0.0,0.0,16.2,75.0

05/11/2022,15:00:00,nan,0.0,0.0,0.0,16.2,75.0

05/11/2022,15:15:00,nan,0.0,0.0,0.0,16.2,74.2

05/11/2022,15:30:00,nan,0.0,0.0,0.0,16.2,73.8

05/11/2022,15:45:00,nan,0.0,0.0,0.0,16.2,73.8

05/11/2022,16:00:00,nan,0.0,0.0,0.0,16.2,73.8

05/11/2022,16:15:00,nan,0.0,0.0,0.0,16.2,73.4

05/11/2022,16:30:00,nan,0.0,0.0,0.0,16.2,72.8

05/11/2022,16:45:00,nan,0.0,0.0,0.0,16.2,72.6

05/11/2022,17:00:00,nan,0.0,0.0,0.0,16.2,72.6

05/11/2022,17:15:00,nan,0.0,0.0,0.0,16.2,72.6

05/11/2022,17:30:00,nan,0.0,0.0,0.0,16.2,72.6

05/11/2022,17:45:00,nan,0.0,0.0,0.0,16.2,72.6

05/11/2022,18:00:00,nan,0.0,0.0,0.0,16.2,72.4

05/11/2022,18:15:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,18:30:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,18:45:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,19:00:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,19:15:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,19:30:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,19:45:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,20:00:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,20:15:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,20:30:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,20:45:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,21:00:00,nan,0.0,0.0,0.0,16.2,72.2

05/11/2022,21:15:00,nan,0.6,0.6,0.6,16.8,72.8

05/11/2022,21:30:00,nan,0.0,0.6,0.6,16.8,72.8

05/11/2022,21:45:00,nan,0.2,0.8,0.8,17.0,73.0

05/11/2022,22:00:00,nan,0.0,0.8,0.8,17.0,72.8

05/11/2022,22:15:00,nan,0.0,0.2,0.8,17.0,72.4

05/11/2022,22:30:00,nan,0.0,0.2,0.8,17.0,68.4

05/11/2022,22:45:00,nan,0.0,0.0,0.8,17.0,68.2

05/11/2022,23:00:00,nan,0.0,0.0,0.8,17.0,68.2

05/11/2022,23:15:00,nan,0.0,0.0,0.8,17.0,68.2

05/11/2022,23:30:00,nan,0.2,0.2,1.0,17.2,68.0

05/11/2022,23:45:00,nan,0.0,0.2,1.0,15.6,68.0

06/11/2022,00:00:00,nan,0.0,0.2,1.0,7.0,68.0

06/11/2022,00:15:00,nan,0.0,0.2,1.0,1.2,68.0

06/11/2022,00:30:00,nan,0.0,0.0,1.0,1.0,68.0

06/11/2022,00:45:00,nan,0.0,0.0,1.0,1.0,68.0

06/11/2022,01:00:00,nan,0.0,0.0,1.0,1.0,68.0

06/11/2022,01:15:00,nan,0.0,0.0,0.4,1.0,68.0

06/11/2022,01:30:00,nan,0.0,0.0,0.4,1.0,68.0

06/11/2022,01:45:00,nan,0.0,0.0,0.2,1.0,68.0

06/11/2022,02:00:00,nan,0.0,0.0,0.2,1.0,68.0

06/11/2022,02:15:00,nan,0.0,0.0,0.2,1.0,68.0

06/11/2022,02:30:00,nan,0.0,0.0,0.2,1.0,68.0

06/11/2022,02:45:00,nan,0.0,0.0,0.2,1.0,67.6

06/11/2022,03:00:00,nan,0.0,0.0,0.2,1.0,67.4

06/11/2022,03:15:00,nan,0.0,0.0,0.2,1.0,67.4

06/11/2022,03:30:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,03:45:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,04:00:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,04:15:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,04:30:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,04:45:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,05:00:00,nan,0.0,0.0,0.0,1.0,67.4

06/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,67.2

06/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,67.2

06/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,67.2

06/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,67.0

06/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,67.0

06/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,67.0

06/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,66.6

06/11/2022,07:00:00,nan,0.0,0.0,0.0,1.0,66.6

06/11/2022,07:15:00,nan,0.0,0.0,0.0,1.0,66.6

06/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,66.6

06/11/2022,07:45:00,nan,0.0,0.0,0.0,1.0,66.4

06/11/2022,08:00:00,nan,0.0,0.0,0.0,1.0,65.4

06/11/2022,08:15:00,nan,0.0,0.0,0.0,1.0,65.0

06/11/2022,08:30:00,nan,0.0,0.0,0.0,1.0,65.0

06/11/2022,08:45:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,09:00:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,09:15:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,09:30:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,09:45:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,10:00:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,10:15:00,nan,0.0,0.0,0.0,1.0,64.8

06/11/2022,10:30:00,nan,0.0,0.0,0.0,1.0,64.0

06/11/2022,10:45:00,nan,0.0,0.0,0.0,1.0,64.0

06/11/2022,11:00:00,nan,0.0,0.0,0.0,1.0,63.8

06/11/2022,11:15:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,11:30:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,11:45:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,12:00:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,12:15:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,12:30:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,12:45:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,13:00:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,13:15:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,13:30:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,13:45:00,nan,0.0,0.0,0.0,1.0,63.6

06/11/2022,14:00:00,nan,0.0,0.0,0.0,1.0,59.6

06/11/2022,14:15:00,nan,0.0,0.0,0.0,1.0,59.4

06/11/2022,14:30:00,nan,0.0,0.0,0.0,1.0,59.0

06/11/2022,14:45:00,nan,0.0,0.0,0.0,1.0,58.6

06/11/2022,15:00:00,nan,0.0,0.0,0.0,1.0,58.4

06/11/2022,15:15:00,nan,0.0,0.0,0.0,1.0,58.4

06/11/2022,15:30:00,nan,0.0,0.0,0.0,1.0,58.2

06/11/2022,15:45:00,nan,0.0,0.0,0.0,1.0,58.0

06/11/2022,16:00:00,nan,0.0,0.0,0.0,1.0,58.0

06/11/2022,16:15:00,nan,0.0,0.0,0.0,1.0,57.8

06/11/2022,16:30:00,nan,0.0,0.0,0.0,1.0,57.6

06/11/2022,16:45:00,nan,0.0,0.0,0.0,1.0,57.4

06/11/2022,17:00:00,nan,0.0,0.0,0.0,1.0,57.4

06/11/2022,17:15:00,nan,0.0,0.0,0.0,1.0,57.4

06/11/2022,17:30:00,nan,0.0,0.0,0.0,1.0,57.4

06/11/2022,17:45:00,nan,0.0,0.0,0.0,1.0,57.2

06/11/2022,18:00:00,nan,0.0,0.0,0.0,1.0,54.8

06/11/2022,18:15:00,nan,0.0,0.0,0.0,1.0,53.2

06/11/2022,18:30:00,nan,0.0,0.0,0.0,1.0,52.8

06/11/2022,18:45:00,nan,0.0,0.0,0.0,1.0,50.6

06/11/2022,19:00:00,nan,0.0,0.0,0.0,1.0,50.2

06/11/2022,19:15:00,nan,0.0,0.0,0.0,1.0,49.8

06/11/2022,19:30:00,nan,0.0,0.0,0.0,1.0,49.8

06/11/2022,19:45:00,nan,0.0,0.0,0.0,1.0,49.6

06/11/2022,20:00:00,nan,0.0,0.0,0.0,1.0,49.6

06/11/2022,20:15:00,nan,0.0,0.0,0.0,1.0,49.6

06/11/2022,20:30:00,nan,0.0,0.0,0.0,1.0,49.2

06/11/2022,20:45:00,nan,0.0,0.0,0.0,1.0,49.2

06/11/2022,21:00:00,nan,0.2,0.2,0.2,1.2,49.4

06/11/2022,21:15:00,nan,0.2,0.4,0.4,0.8,49.6

06/11/2022,21:30:00,nan,0.2,0.6,0.6,1.0,49.2

06/11/2022,21:45:00,nan,0.4,1.0,1.0,1.2,49.4

06/11/2022,22:00:00,nan,0.0,0.8,1.0,1.2,49.4

06/11/2022,22:15:00,nan,0.4,1.0,1.4,1.6,49.8

06/11/2022,22:30:00,nan,0.4,1.2,1.8,2.0,50.2

06/11/2022,22:45:00,nan,0.0,0.8,1.8,2.0,50.2

06/11/2022,23:00:00,nan,0.0,0.8,1.8,2.0,50.2

06/11/2022,23:15:00,nan,0.0,0.4,1.8,2.0,50.2

06/11/2022,23:30:00,nan,0.0,0.0,1.8,1.8,50.2

06/11/2022,23:45:00,nan,0.0,0.0,1.8,1.8,50.2

07/11/2022,00:00:00,nan,0.0,0.0,1.8,1.8,50.2

07/11/2022,00:15:00,nan,0.0,0.0,1.8,1.8,48.6

07/11/2022,00:30:00,nan,0.0,0.0,1.8,1.8,47.8

07/11/2022,00:45:00,nan,0.0,0.0,1.8,1.8,45.8

07/11/2022,01:00:00,nan,1.0,1.0,2.6,2.8,41.6

07/11/2022,01:15:00,nan,0.2,1.2,2.6,3.0,40.6

07/11/2022,01:30:00,nan,0.8,2.0,3.2,3.8,41.2

07/11/2022,01:45:00,nan,0.4,2.4,3.2,4.2,41.6

07/11/2022,02:00:00,nan,0.8,2.2,4.0,5.0,42.4

07/11/2022,02:15:00,nan,0.2,2.2,3.8,5.2,42.6

07/11/2022,02:30:00,nan,0.0,1.4,3.4,5.2,42.6

07/11/2022,02:45:00,nan,0.0,1.0,3.4,5.2,42.6

07/11/2022,03:00:00,nan,0.0,0.2,3.4,5.2,42.6

07/11/2022,03:15:00,nan,0.2,0.2,3.6,5.4,42.8

07/11/2022,03:30:00,nan,0.4,0.6,4.0,5.8,43.2

07/11/2022,03:45:00,nan,0.2,0.8,4.2,6.0,43.4

07/11/2022,04:00:00,nan,0.0,0.8,4.2,6.0,43.4

07/11/2022,04:15:00,nan,0.2,0.8,4.4,6.2,43.6

07/11/2022,04:30:00,nan,2.0,2.4,6.4,8.2,45.6

07/11/2022,04:45:00,nan,0.2,2.4,6.6,8.4,45.8

07/11/2022,05:00:00,nan,0.0,2.4,5.6,8.4,45.8

07/11/2022,05:15:00,nan,0.0,2.2,5.4,8.4,45.8

07/11/2022,05:30:00,nan,0.0,0.2,4.6,8.4,45.8

07/11/2022,05:45:00,nan,0.0,0.0,4.2,8.4,45.8

07/11/2022,06:00:00,nan,0.0,0.0,3.4,8.4,45.8

07/11/2022,06:15:00,nan,0.0,0.0,3.2,8.4,45.8

07/11/2022,06:30:00,nan,0.0,0.0,3.2,8.4,45.8

07/11/2022,06:45:00,nan,0.0,0.0,3.2,8.4,45.8

07/11/2022,07:00:00,nan,0.6,0.6,3.8,9.0,46.4

07/11/2022,07:15:00,nan,0.2,0.8,3.8,9.2,46.6

07/11/2022,07:30:00,nan,0.0,0.8,3.4,9.2,46.6

07/11/2022,07:45:00,nan,0.0,0.8,3.2,9.2,46.6

07/11/2022,08:00:00,nan,0.0,0.2,3.2,9.2,46.4

07/11/2022,08:15:00,nan,0.0,0.0,3.0,9.2,46.2

07/11/2022,08:30:00,nan,0.0,0.0,1.0,9.2,46.2

07/11/2022,08:45:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,09:00:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,09:15:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,09:30:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,09:45:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,10:00:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,10:15:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,10:30:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,10:45:00,nan,0.0,0.0,0.8,9.2,46.2

07/11/2022,11:00:00,nan,0.0,0.0,0.2,9.2,46.2

07/11/2022,11:15:00,nan,0.0,0.0,0.0,9.2,46.2

07/11/2022,11:30:00,nan,0.0,0.0,0.0,9.2,46.2

07/11/2022,11:45:00,nan,0.0,0.0,0.0,9.2,46.2

07/11/2022,12:00:00,nan,0.2,0.2,0.2,9.4,46.4

07/11/2022,12:15:00,nan,0.0,0.2,0.2,9.4,46.4

07/11/2022,12:30:00,nan,0.0,0.2,0.2,9.4,46.4

07/11/2022,12:45:00,nan,0.0,0.2,0.2,9.4,46.4

07/11/2022,13:00:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,13:15:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,13:30:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,13:45:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,14:00:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,14:15:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,14:30:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,14:45:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,15:00:00,nan,0.0,0.0,0.2,9.4,46.4

07/11/2022,15:15:00,nan,0.0,0.0,0.2,9.4,46.2

07/11/2022,15:30:00,nan,0.0,0.0,0.2,9.4,46.2

07/11/2022,15:45:00,nan,0.0,0.0,0.2,9.4,46.2

07/11/2022,16:00:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,16:15:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,16:30:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,16:45:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,17:00:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,17:15:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,17:30:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,17:45:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,18:00:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,18:15:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,18:30:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,18:45:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,19:00:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,19:15:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,19:30:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,19:45:00,nan,0.0,0.0,0.0,9.4,46.2

07/11/2022,20:00:00,nan,0.0,0.0,0.0,9.4,46.0

07/11/2022,20:15:00,nan,0.0,0.0,0.0,9.4,45.6

07/11/2022,20:30:00,nan,0.0,0.0,0.0,9.4,45.6

07/11/2022,20:45:00,nan,0.0,0.0,0.0,9.4,45.6

07/11/2022,21:00:00,nan,0.0,0.0,0.0,9.2,45.4

07/11/2022,21:15:00,nan,0.0,0.0,0.0,9.0,45.4

07/11/2022,21:30:00,nan,0.0,0.0,0.0,8.8,45.4

07/11/2022,21:45:00,nan,0.0,0.0,0.0,8.4,45.4

07/11/2022,22:00:00,nan,0.0,0.0,0.0,8.4,45.4

07/11/2022,22:15:00,nan,0.0,0.0,0.0,8.0,45.4

07/11/2022,22:30:00,nan,0.0,0.0,0.0,7.6,45.4

07/11/2022,22:45:00,nan,0.0,0.0,0.0,7.6,45.4

07/11/2022,23:00:00,nan,0.0,0.0,0.0,7.6,44.4

07/11/2022,23:15:00,nan,0.0,0.0,0.0,7.6,43.4

07/11/2022,23:30:00,nan,0.0,0.0,0.0,7.6,43.2

07/11/2022,23:45:00,nan,0.0,0.0,0.0,7.6,42.6

08/11/2022,00:00:00,nan,0.0,0.0,0.0,7.6,41.2

08/11/2022,00:15:00,nan,0.0,0.0,0.0,7.6,41.0

08/11/2022,00:30:00,nan,0.0,0.0,0.0,7.6,40.8

08/11/2022,00:45:00,nan,0.0,0.0,0.0,7.6,40.8

08/11/2022,01:00:00,nan,0.0,0.0,0.0,6.6,40.8

08/11/2022,01:15:00,nan,0.0,0.0,0.0,6.4,40.8

08/11/2022,01:30:00,nan,0.0,0.0,0.0,5.6,40.8

08/11/2022,01:45:00,nan,0.0,0.0,0.0,5.2,40.8

08/11/2022,02:00:00,nan,0.0,0.0,0.0,4.4,40.8

08/11/2022,02:15:00,nan,0.0,0.0,0.0,4.2,40.6

08/11/2022,02:30:00,nan,0.0,0.0,0.0,4.2,40.6

08/11/2022,02:45:00,nan,0.0,0.0,0.0,4.2,40.4

08/11/2022,03:00:00,nan,0.0,0.0,0.0,4.2,39.2

08/11/2022,03:15:00,nan,0.0,0.0,0.0,4.0,37.6

08/11/2022,03:30:00,nan,0.0,0.0,0.0,3.6,37.4

08/11/2022,03:45:00,nan,0.0,0.0,0.0,3.4,37.4

08/11/2022,04:00:00,nan,0.0,0.0,0.0,3.4,37.4

08/11/2022,04:15:00,nan,0.0,0.0,0.0,3.2,37.4

08/11/2022,04:30:00,nan,0.0,0.0,0.0,1.2,37.4

08/11/2022,04:45:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,05:00:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,37.4

08/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,33.4

08/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,33.2

08/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,07:30:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,08:15:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,33.2

08/11/2022,08:45:00,nan,0.0,0.0,0.0,0.2,33.0

08/11/2022,09:00:00,nan,0.0,0.0,0.0,0.2,31.2

08/11/2022,09:15:00,nan,0.0,0.0,0.0,0.2,27.6

08/11/2022,09:30:00,nan,0.0,0.0,0.0,0.2,26.8

08/11/2022,09:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,10:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,10:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,11:00:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,11:15:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,11:30:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,11:45:00,nan,0.0,0.0,0.0,0.2,26.6

08/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/11/2022,18:00:00,nan,0.2,0.2,0.2,0.2,26.8

08/11/2022,18:15:00,nan,0.0,0.2,0.2,0.2,26.8

08/11/2022,18:30:00,nan,0.0,0.2,0.2,0.2,26.8

08/11/2022,18:45:00,nan,0.2,0.4,0.4,0.4,27.0

08/11/2022,19:00:00,nan,0.0,0.2,0.4,0.4,27.0

08/11/2022,19:15:00,nan,0.0,0.2,0.4,0.4,27.0

08/11/2022,19:30:00,nan,0.0,0.2,0.4,0.4,27.0

08/11/2022,19:45:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,20:00:00,nan,0.0,0.0,0.4,0.4,27.0

