Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:39:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,20:54:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,21:09:00,HBV,0.0,0.0,0.0,4.5,89.7

04/01/2000,21:24:00,HBV,0.0,0.0,0.0,4.5,88.0

04/01/2000,21:39:00,HBV,0.0,0.0,0.0,4.5,87.3

04/01/2000,21:54:00,HBV,0.0,0.0,0.0,3.3,87.1

04/01/2000,22:09:00,HBV,0.0,0.0,0.0,1.6,86.6

04/01/2000,22:24:00,HBV,0.0,0.0,0.0,1.4,85.9

04/01/2000,22:39:00,HBV,0.0,0.0,0.0,1.4,85.2

04/01/2000,22:54:00,HBV,0.0,0.0,0.0,1.4,85.0

04/01/2000,23:09:00,HBV,0.0,0.0,0.0,1.4,85.0

04/01/2000,23:24:00,HBV,0.0,0.0,0.0,1.4,85.0

04/01/2000,23:39:00,HBV,0.0,0.0,0.0,1.4,85.0

04/01/2000,23:54:00,HBV,0.0,0.0,0.0,1.4,85.0

05/01/2000,00:09:00,HBV,0.0,0.0,0.0,1.4,84.8

05/01/2000,00:24:00,HBV,0.0,0.0,0.0,1.4,84.6

05/01/2000,00:39:00,HBV,0.0,0.0,0.0,1.4,84.4

05/01/2000,00:54:00,HBV,0.0,0.0,0.0,1.4,83.7

05/01/2000,01:09:00,HBV,0.0,0.0,0.0,1.4,83.0

05/01/2000,01:24:00,HBV,0.0,0.0,0.0,1.4,82.5

05/01/2000,01:39:00,HBV,0.0,0.0,0.0,1.4,82.3

05/01/2000,01:54:00,HBV,0.0,0.0,0.0,1.4,82.1

05/01/2000,02:09:00,HBV,0.0,0.0,0.0,1.4,81.9

05/01/2000,02:24:00,HBV,0.0,0.0,0.0,1.4,81.9

05/01/2000,02:39:00,HBV,0.0,0.0,0.0,1.4,81.4

05/01/2000,02:54:00,HBV,0.0,0.0,0.0,1.4,81.2

05/01/2000,03:09:00,HBV,0.0,0.0,0.0,1.4,81.0

05/01/2000,03:24:00,HBV,0.0,0.0,0.0,1.4,81.0

05/01/2000,03:39:00,HBV,0.0,0.0,0.0,1.4,81.0

05/01/2000,03:54:00,HBV,0.0,0.0,0.0,1.4,80.5

05/01/2000,04:09:00,HBV,0.0,0.0,0.0,1.4,80.5

05/01/2000,04:24:00,HBV,0.0,0.0,0.0,1.4,80.0

05/01/2000,04:39:00,HBV,0.0,0.0,0.0,1.4,79.8

05/01/2000,04:54:00,HBV,0.0,0.0,0.0,1.4,79.8

05/01/2000,05:09:00,HBV,0.0,0.0,0.0,1.4,79.6

05/01/2000,05:24:00,HBV,0.0,0.0,0.0,1.4,79.6

05/01/2000,05:39:00,HBV,0.0,0.0,0.0,1.4,79.4

05/01/2000,05:54:00,HBV,0.0,0.0,0.0,1.4,79.4

05/01/2000,06:09:00,HBV,0.0,0.0,0.0,1.4,79.4

05/01/2000,06:24:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,06:39:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,06:54:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,07:09:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,07:24:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,07:39:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,07:54:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,08:09:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,08:24:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,08:39:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,08:54:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,09:09:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,09:24:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,09:39:00,HBV,0.0,0.0,0.0,1.4,78.9

05/01/2000,09:54:00,HBV,0.0,0.0,0.0,0.2,78.7

05/01/2000,10:09:00,HBV,0.0,0.0,0.0,0.2,78.7

05/01/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,78.2

05/01/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,78.0

05/01/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,77.5

05/01/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,77.3

05/01/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,76.8

05/01/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,76.3

05/01/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,76.1

05/01/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,75.9

05/01/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,75.9

05/01/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,75.7

05/01/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,75.5

05/01/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,75.3

05/01/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,75.1

05/01/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,74.6

05/01/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,73.9

05/01/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,73.7

05/01/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,73.7

05/01/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,73.5

05/01/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,73.3

05/01/2000,20:24:00,HBV,0.5,0.5,0.5,0.5,73.8

05/01/2000,20:39:00,HBV,5.0,5.5,5.5,5.5,78.8

05/01/2000,20:54:00,HBV,4.5,10.0,10.0,10.0,83.3

05/01/2000,21:09:00,HBV,1.0,11.0,11.0,11.0,84.3

05/01/2000,21:24:00,HBV,1.0,11.5,12.0,12.0,85.1

05/01/2000,21:39:00,HBV,0.2,6.7,12.2,12.2,85.3

05/01/2000,21:54:00,HBV,0.0,2.2,12.2,12.2,85.1

05/01/2000,22:09:00,HBV,0.0,1.2,12.2,12.2,85.1

05/01/2000,22:24:00,HBV,0.0,0.2,12.2,12.2,85.1

05/01/2000,22:39:00,HBV,0.0,0.0,12.2,12.2,84.9

05/01/2000,22:54:00,HBV,0.0,0.0,12.2,12.2,84.9

05/01/2000,23:09:00,HBV,0.0,0.0,12.2,12.2,84.7

05/01/2000,23:24:00,HBV,0.0,0.0,12.2,12.2,84.7

05/01/2000,23:39:00,HBV,0.0,0.0,12.2,12.2,84.7

05/01/2000,23:54:00,HBV,0.0,0.0,12.2,12.2,84.7

06/01/2000,00:09:00,HBV,0.0,0.0,12.2,12.2,84.7

06/01/2000,00:24:00,HBV,0.0,0.0,11.7,12.2,84.7

06/01/2000,00:39:00,HBV,0.0,0.0,6.7,12.2,84.7

06/01/2000,00:54:00,HBV,0.0,0.0,2.2,12.2,84.7

06/01/2000,01:09:00,HBV,0.0,0.0,1.2,12.2,84.7

06/01/2000,01:24:00,HBV,0.0,0.0,0.2,12.2,84.7

06/01/2000,01:39:00,HBV,0.0,0.0,0.0,12.2,84.7

06/01/2000,01:54:00,HBV,0.0,0.0,0.0,12.2,84.7

06/01/2000,02:09:00,HBV,0.0,0.0,0.0,12.2,84.7

06/01/2000,02:24:00,HBV,0.0,0.0,0.0,12.2,84.7

06/01/2000,02:39:00,HBV,0.0,0.0,0.0,12.2,84.7

06/01/2000,02:54:00,HBV,0.0,0.0,0.0,12.2,84.5

06/01/2000,03:09:00,HBV,0.0,0.0,0.0,12.2,84.5

06/01/2000,03:24:00,HBV,0.0,0.0,0.0,12.2,84.3

06/01/2000,03:39:00,HBV,0.0,0.0,0.0,12.2,84.3

06/01/2000,03:54:00,HBV,0.0,0.0,0.0,12.2,84.3

06/01/2000,04:09:00,HBV,0.0,0.0,0.0,12.2,84.1

06/01/2000,04:24:00,HBV,0.0,0.0,0.0,12.2,83.9

06/01/2000,04:39:00,HBV,0.0,0.0,0.0,12.2,83.7

06/01/2000,04:54:00,HBV,0.0,0.0,0.0,12.2,83.2

06/01/2000,05:09:00,HBV,0.0,0.0,0.0,12.2,83.0

06/01/2000,05:24:00,HBV,0.0,0.0,0.0,12.2,82.8

06/01/2000,05:39:00,HBV,0.0,0.0,0.0,12.2,82.6

06/01/2000,05:54:00,HBV,0.0,0.0,0.0,12.2,81.4

06/01/2000,06:09:00,HBV,0.0,0.0,0.0,12.2,81.2

06/01/2000,06:24:00,HBV,0.0,0.0,0.0,12.2,80.5

06/01/2000,06:39:00,HBV,0.0,0.0,0.0,12.2,79.8

06/01/2000,06:54:00,HBV,0.0,0.0,0.0,12.2,78.6

06/01/2000,07:09:00,HBV,0.0,0.0,0.0,12.2,76.9

06/01/2000,07:24:00,HBV,0.0,0.0,0.0,12.2,76.4

06/01/2000,07:39:00,HBV,0.0,0.0,0.0,12.2,75.9

06/01/2000,07:54:00,HBV,0.0,0.0,0.0,12.2,75.2

06/01/2000,08:09:00,HBV,0.0,0.0,0.0,12.2,75.0

06/01/2000,08:24:00,HBV,0.0,0.0,0.0,12.2,75.0

06/01/2000,08:39:00,HBV,0.0,0.0,0.0,12.2,74.8

06/01/2000,08:54:00,HBV,0.0,0.0,0.0,12.2,74.6

06/01/2000,09:09:00,HBV,0.0,0.0,0.0,12.2,74.4

06/01/2000,09:24:00,HBV,0.0,0.0,0.0,12.2,74.4

06/01/2000,09:39:00,HBV,0.0,0.0,0.0,12.2,74.4

06/01/2000,09:54:00,HBV,0.0,0.0,0.0,12.2,74.4

06/01/2000,10:09:00,HBV,0.0,0.0,0.0,12.2,74.2

06/01/2000,10:24:00,HBV,0.0,0.0,0.0,12.2,74.2

06/01/2000,10:39:00,HBV,0.0,0.0,0.0,12.2,74.0

06/01/2000,10:54:00,HBV,0.0,0.0,0.0,12.2,73.8

06/01/2000,11:09:00,HBV,0.0,0.0,0.0,12.2,73.6

06/01/2000,11:24:00,HBV,0.0,0.0,0.0,12.2,73.4

06/01/2000,11:39:00,HBV,0.0,0.0,0.0,12.2,73.2

06/01/2000,11:54:00,HBV,0.0,0.0,0.0,12.2,73.2

06/01/2000,12:09:00,HBV,0.0,0.0,0.0,12.2,73.0

06/01/2000,12:24:00,HBV,0.0,0.0,0.0,12.2,72.8

06/01/2000,12:39:00,HBV,0.0,0.0,0.0,12.2,72.6

06/01/2000,12:54:00,HBV,0.0,0.0,0.0,12.2,72.4

06/01/2000,13:09:00,HBV,0.0,0.0,0.0,12.2,72.2

06/01/2000,13:24:00,HBV,0.0,0.0,0.0,12.2,71.7

06/01/2000,13:39:00,HBV,0.0,0.0,0.0,12.2,71.5

06/01/2000,13:54:00,HBV,0.0,0.0,0.0,12.2,71.0

06/01/2000,14:09:00,HBV,0.0,0.0,0.0,12.2,70.5

06/01/2000,14:24:00,HBV,0.0,0.0,0.0,12.2,70.0

06/01/2000,14:39:00,HBV,0.0,0.0,0.0,12.2,69.0

06/01/2000,14:54:00,HBV,0.0,0.0,0.0,12.2,68.3

06/01/2000,15:09:00,HBV,0.0,0.0,0.0,12.2,68.1

06/01/2000,15:24:00,HBV,0.0,0.0,0.0,12.2,67.9

06/01/2000,15:39:00,HBV,0.0,0.0,0.0,12.2,67.7

06/01/2000,15:54:00,HBV,0.0,0.0,0.0,12.2,67.2

06/01/2000,16:09:00,HBV,0.0,0.0,0.0,12.2,67.0

06/01/2000,16:24:00,HBV,0.0,0.0,0.0,12.2,66.8

06/01/2000,16:39:00,HBV,0.0,0.0,0.0,12.2,66.3

06/01/2000,16:54:00,HBV,0.0,0.0,0.0,12.2,65.8

06/01/2000,17:09:00,HBV,0.0,0.0,0.0,12.2,65.6

06/01/2000,17:24:00,HBV,0.0,0.0,0.0,12.2,65.4

06/01/2000,17:39:00,HBV,0.0,0.0,0.0,12.2,65.2

06/01/2000,17:54:00,HBV,0.0,0.0,0.0,12.2,65.2

06/01/2000,18:09:00,HBV,0.0,0.0,0.0,12.2,64.5

06/01/2000,18:24:00,HBV,0.0,0.0,0.0,12.2,64.3

06/01/2000,18:39:00,HBV,0.0,0.0,0.0,12.2,64.3

06/01/2000,18:54:00,HBV,0.0,0.0,0.0,12.2,64.3

06/01/2000,19:09:00,HBV,0.0,0.0,0.0,12.2,64.3

06/01/2000,19:24:00,HBV,0.0,0.0,0.0,12.2,64.3

06/01/2000,19:39:00,HBV,0.0,0.0,0.0,12.2,63.8

06/01/2000,19:54:00,HBV,0.0,0.0,0.0,12.2,54.2

06/01/2000,20:09:00,HBV,0.0,0.0,0.0,12.2,50.0

06/01/2000,20:24:00,HBV,0.0,0.0,0.0,11.7,45.8

06/01/2000,20:39:00,HBV,0.0,0.0,0.0,6.7,43.1

06/01/2000,20:54:00,HBV,0.0,0.0,0.0,2.2,40.9

06/01/2000,21:09:00,HBV,0.0,0.0,0.0,1.2,40.4

06/01/2000,21:24:00,HBV,0.0,0.0,0.0,0.2,39.7

06/01/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,39.5

06/01/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,37.8

06/01/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,37.3

06/01/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,35.8

06/01/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,35.1

06/01/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,34.6

06/01/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,32.9

06/01/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,29.7

06/01/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,28.0

06/01/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,27.0

07/01/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,26.0

07/01/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,25.3

07/01/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,24.6

07/01/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,22.9

07/01/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,20.7

07/01/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,18.8

07/01/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,18.3

07/01/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,17.1

07/01/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,17.1

07/01/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,16.9

07/01/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,16.7

07/01/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,15.5

07/01/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,13.8

07/01/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,13.6

08/01/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,12.4

08/01/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,12.4

08/01/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,12.2

08/01/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,12.2

