Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:13:30,nan,0.6,0.8,5.2,10.4,64.2

04/03/2010,22:28:30,nan,0.2,1.0,4.6,10.4,64.4

04/03/2010,22:43:30,nan,0.2,1.2,4.8,10.6,64.6

04/03/2010,22:58:30,nan,0.2,1.2,3.0,10.8,64.6

04/03/2010,23:13:30,nan,0.2,0.8,2.8,11.0,64.8

04/03/2010,23:28:30,nan,0.0,0.6,2.4,11.0,64.8

04/03/2010,23:43:30,nan,0.0,0.4,2.2,11.0,64.6

04/03/2010,23:58:30,nan,0.0,0.2,2.0,11.0,63.2

05/03/2010,00:13:30,nan,0.0,0.0,2.0,11.0,62.6

05/03/2010,00:28:30,nan,0.0,0.0,1.8,11.0,62.0

05/03/2010,00:43:30,nan,0.0,0.0,1.8,11.0,61.6

05/03/2010,00:58:30,nan,0.0,0.0,1.6,11.0,60.6

05/03/2010,01:13:30,nan,0.0,0.0,1.6,11.0,59.4

05/03/2010,01:28:30,nan,0.0,0.0,1.6,11.0,56.8

05/03/2010,01:43:30,nan,0.0,0.0,1.6,11.0,55.6

05/03/2010,01:58:30,nan,0.2,0.2,1.6,11.2,54.2

05/03/2010,02:13:30,nan,0.2,0.4,1.2,11.4,54.2

05/03/2010,02:28:30,nan,0.0,0.4,1.0,11.4,54.0

05/03/2010,02:43:30,nan,0.0,0.4,0.8,11.4,53.6

05/03/2010,02:58:30,nan,0.4,0.6,1.0,11.8,53.6

05/03/2010,03:13:30,nan,0.2,0.6,1.0,12.0,53.2

05/03/2010,03:28:30,nan,0.4,1.0,1.4,12.4,53.0

05/03/2010,03:43:30,nan,0.0,1.0,1.4,12.4,51.2

05/03/2010,03:58:30,nan,0.0,0.6,1.4,12.4,49.8

05/03/2010,04:13:30,nan,0.0,0.4,1.4,12.4,48.8

05/03/2010,04:28:30,nan,0.0,0.0,1.4,12.4,48.0

05/03/2010,04:43:30,nan,0.0,0.0,1.4,12.4,47.6

05/03/2010,04:58:30,nan,0.0,0.0,1.4,12.4,47.4

05/03/2010,05:13:30,nan,0.0,0.0,1.4,12.4,47.2

05/03/2010,05:28:30,nan,0.0,0.0,1.4,12.4,47.0

05/03/2010,05:43:30,nan,0.0,0.0,1.4,12.4,46.6

05/03/2010,05:58:30,nan,0.0,0.0,1.2,12.4,46.2

05/03/2010,06:13:30,nan,0.0,0.0,1.0,12.4,45.8

05/03/2010,06:28:30,nan,0.0,0.0,1.0,12.4,45.4

05/03/2010,06:43:30,nan,0.0,0.0,1.0,12.4,45.2

05/03/2010,06:58:30,nan,0.0,0.0,0.6,12.4,44.8

05/03/2010,07:13:30,nan,0.0,0.0,0.4,12.4,44.4

05/03/2010,07:28:30,nan,0.0,0.0,0.0,12.4,44.0

05/03/2010,07:43:30,nan,0.0,0.0,0.0,12.4,43.6

05/03/2010,07:58:30,nan,0.0,0.0,0.0,12.4,43.4

05/03/2010,08:13:30,nan,0.0,0.0,0.0,12.4,42.8

05/03/2010,08:28:30,nan,0.0,0.0,0.0,12.4,42.4

05/03/2010,08:43:30,nan,0.0,0.0,0.0,12.4,42.0

05/03/2010,08:58:30,nan,0.0,0.0,0.0,12.4,41.2

05/03/2010,09:13:30,nan,0.0,0.0,0.0,12.4,39.6

05/03/2010,09:28:30,nan,0.0,0.0,0.0,12.4,39.2

05/03/2010,09:43:30,nan,0.0,0.0,0.0,12.4,38.8

05/03/2010,09:58:30,nan,0.0,0.0,0.0,12.4,38.4

05/03/2010,10:13:30,nan,0.0,0.0,0.0,12.4,37.8

05/03/2010,10:28:30,nan,0.0,0.0,0.0,12.4,37.2

05/03/2010,10:43:30,nan,0.0,0.0,0.0,12.4,35.6

05/03/2010,10:58:30,nan,0.0,0.0,0.0,12.4,34.8

05/03/2010,11:13:30,nan,0.0,0.0,0.0,12.4,34.6

05/03/2010,11:28:30,nan,0.0,0.0,0.0,12.4,34.6

05/03/2010,11:43:30,nan,0.0,0.0,0.0,12.4,34.2

05/03/2010,11:58:30,nan,0.0,0.0,0.0,12.4,33.2

05/03/2010,12:13:30,nan,0.0,0.0,0.0,12.4,32.2

05/03/2010,12:28:30,nan,0.0,0.0,0.0,12.4,31.4

05/03/2010,12:43:30,nan,0.0,0.0,0.0,12.4,30.6

05/03/2010,12:58:30,nan,0.0,0.0,0.0,12.4,29.8

05/03/2010,13:13:30,nan,0.0,0.0,0.0,12.4,29.6

05/03/2010,13:28:30,nan,0.0,0.0,0.0,12.4,29.2

05/03/2010,13:43:30,nan,0.0,0.0,0.0,12.4,29.2

05/03/2010,13:58:30,nan,0.0,0.0,0.0,12.4,29.0

05/03/2010,14:13:30,nan,0.0,0.0,0.0,12.4,28.6

05/03/2010,14:28:30,nan,0.0,0.0,0.0,12.4,28.4

05/03/2010,14:43:30,nan,0.0,0.0,0.0,12.4,28.0

05/03/2010,14:58:30,nan,0.0,0.0,0.0,12.4,27.8

05/03/2010,15:13:30,nan,0.0,0.0,0.0,12.4,27.8

05/03/2010,15:28:30,nan,0.0,0.0,0.0,12.4,27.8

05/03/2010,15:43:30,nan,0.0,0.0,0.0,12.4,27.8

05/03/2010,15:58:30,nan,0.0,0.0,0.0,12.4,27.8

05/03/2010,16:13:30,nan,0.0,0.0,0.0,12.4,27.6

05/03/2010,16:28:30,nan,0.0,0.0,0.0,12.4,27.6

05/03/2010,16:43:30,nan,0.0,0.0,0.0,12.4,27.6

05/03/2010,16:58:30,nan,0.0,0.0,0.0,12.4,27.6

05/03/2010,17:13:30,nan,0.0,0.0,0.0,12.4,27.4

05/03/2010,17:28:30,nan,0.0,0.0,0.0,12.4,27.2

05/03/2010,17:43:30,nan,0.0,0.0,0.0,11.0,26.8

05/03/2010,17:58:30,nan,0.0,0.0,0.0,9.4,26.6

05/03/2010,18:13:30,nan,0.0,0.0,0.0,7.4,26.2

05/03/2010,18:28:30,nan,0.0,0.0,0.0,6.6,25.8

05/03/2010,18:43:30,nan,0.0,0.0,0.0,6.6,24.2

05/03/2010,18:58:30,nan,0.0,0.0,0.0,4.6,22.4

05/03/2010,19:13:30,nan,0.0,0.0,0.0,4.2,21.2

05/03/2010,19:28:30,nan,0.0,0.0,0.0,3.8,20.6

05/03/2010,19:43:30,nan,0.0,0.0,0.0,3.6,20.4

05/03/2010,19:58:30,nan,0.0,0.0,0.0,3.4,20.0

05/03/2010,20:13:30,nan,0.0,0.0,0.0,3.4,19.6

05/03/2010,20:28:30,nan,0.0,0.0,0.0,3.2,19.0

05/03/2010,20:43:30,nan,0.0,0.0,0.0,3.2,18.6

05/03/2010,20:58:30,nan,0.0,0.0,0.0,3.0,18.0

05/03/2010,21:13:30,nan,0.0,0.0,0.0,3.0,17.4

05/03/2010,21:28:30,nan,0.0,0.0,0.0,3.0,17.2

05/03/2010,21:43:30,nan,0.0,0.0,0.0,3.0,16.8

05/03/2010,21:58:30,nan,0.0,0.0,0.0,2.8,16.8

05/03/2010,22:13:30,nan,0.0,0.0,0.0,2.2,16.6

05/03/2010,22:28:30,nan,0.0,0.0,0.0,2.0,16.6

05/03/2010,22:43:30,nan,0.0,0.0,0.0,1.8,16.4

05/03/2010,22:58:30,nan,0.0,0.0,0.0,1.6,16.4

05/03/2010,23:13:30,nan,0.0,0.0,0.0,1.4,16.4

05/03/2010,23:28:30,nan,0.0,0.0,0.0,1.4,16.2

05/03/2010,23:43:30,nan,0.0,0.0,0.0,1.4,16.0

05/03/2010,23:58:30,nan,0.0,0.0,0.0,1.4,16.0

06/03/2010,00:13:30,nan,0.0,0.0,0.0,1.4,16.0

06/03/2010,00:28:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,00:43:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,00:58:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,01:13:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,01:28:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,01:43:30,nan,0.0,0.0,0.0,1.4,15.8

06/03/2010,01:58:30,nan,0.0,0.0,0.0,1.2,15.8

06/03/2010,02:13:30,nan,0.0,0.0,0.0,1.0,15.8

06/03/2010,02:28:30,nan,0.0,0.0,0.0,1.0,15.8

06/03/2010,02:43:30,nan,0.0,0.0,0.0,1.0,15.8

06/03/2010,02:58:30,nan,0.0,0.0,0.0,0.6,15.8

06/03/2010,03:13:30,nan,0.0,0.0,0.0,0.4,15.8

06/03/2010,03:28:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,03:43:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,03:58:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,04:13:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,04:28:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,04:43:30,nan,0.0,0.0,0.0,0.0,15.8

06/03/2010,04:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,05:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,05:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,05:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,05:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,06:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,06:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,06:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,06:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,07:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,07:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,07:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,07:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,08:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,08:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,08:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,08:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,09:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,09:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,09:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,09:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,10:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,10:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,10:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,10:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,11:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,11:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,11:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,11:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,12:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,12:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,12:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,12:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,13:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,13:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,13:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,13:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,14:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,14:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,14:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,14:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,15:13:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,15:28:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,15:43:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,15:58:30,nan,0.0,0.0,0.0,0.0,15.6

06/03/2010,16:13:30,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,16:28:30,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,16:43:30,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,16:58:30,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,17:13:30,nan,0.0,0.0,0.0,0.0,15.4

06/03/2010,17:28:30,nan,0.0,0.0,0.0,0.0,15.0

06/03/2010,17:43:30,nan,1.8,1.8,1.8,1.8,16.2

06/03/2010,17:58:30,nan,21.6,23.4,23.4,23.4,37.6

06/03/2010,18:13:30,nan,13.0,36.4,36.4,36.4,50.2

06/03/2010,18:28:30,nan,6.0,42.4,42.4,42.4,56.2

06/03/2010,18:43:30,nan,7.4,48.0,49.8,49.8,63.6

06/03/2010,18:58:30,nan,6.2,32.6,56.0,56.0,69.6

06/03/2010,19:13:30,nan,1.4,21.0,57.4,57.4,71.0

06/03/2010,19:28:30,nan,2.6,17.6,60.0,60.0,73.6

06/03/2010,19:43:30,nan,6.8,17.0,66.8,66.8,80.2

06/03/2010,19:58:30,nan,11.2,22.0,78.0,78.0,91.4

06/03/2010,20:13:30,nan,3.2,23.8,81.2,81.2,94.6

06/03/2010,20:28:30,nan,0.6,21.8,81.8,81.8,95.2

06/03/2010,20:43:30,nan,1.0,16.0,82.8,82.8,96.2

06/03/2010,20:58:30,nan,1.2,6.0,84.0,84.0,97.4

06/03/2010,21:13:30,nan,1.0,3.8,85.0,85.0,98.4

06/03/2010,21:28:30,nan,0.4,3.6,85.4,85.4,98.8

06/03/2010,21:43:30,nan,0.8,3.4,84.4,86.2,99.6

06/03/2010,21:58:30,nan,1.0,3.2,63.8,87.2,100.6

06/03/2010,22:13:30,nan,0.4,2.6,51.2,87.6,101.0

06/03/2010,22:28:30,nan,0.2,2.4,45.4,87.8,101.2

06/03/2010,22:43:30,nan,0.0,1.6,38.0,87.8,101.2

06/03/2010,22:58:30,nan,0.0,0.6,31.8,87.8,101.2

06/03/2010,23:13:30,nan,0.0,0.2,30.4,87.8,101.2

06/03/2010,23:28:30,nan,0.0,0.0,27.8,87.8,101.2

06/03/2010,23:43:30,nan,0.0,0.0,21.0,87.8,101.2

06/03/2010,23:58:30,nan,0.0,0.0,9.8,87.8,101.2

07/03/2010,00:13:30,nan,0.0,0.0,6.6,87.8,101.2

07/03/2010,00:28:30,nan,0.0,0.0,6.0,87.8,101.2

07/03/2010,00:43:30,nan,0.0,0.0,5.0,87.8,101.2

07/03/2010,00:58:30,nan,0.0,0.0,3.8,87.8,101.2

07/03/2010,01:13:30,nan,0.2,0.2,3.0,88.0,101.4

07/03/2010,01:28:30,nan,0.0,0.2,2.6,88.0,101.4

07/03/2010,01:43:30,nan,0.0,0.2,1.8,88.0,101.4

07/03/2010,01:58:30,nan,0.0,0.2,0.8,88.0,101.4

07/03/2010,02:13:30,nan,0.0,0.0,0.4,88.0,101.4

07/03/2010,02:28:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,02:43:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,02:58:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,03:13:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,03:28:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,03:43:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,03:58:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,04:13:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,04:28:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,04:43:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,04:58:30,nan,0.0,0.0,0.2,88.0,101.4

07/03/2010,05:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,05:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,05:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,05:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,06:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,06:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,06:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,06:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,07:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,07:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,07:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,07:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,08:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,08:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,08:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,08:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,09:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,09:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,09:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,09:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,10:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,10:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,10:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,10:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,11:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,11:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,11:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,11:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,12:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,12:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,12:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,12:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,13:13:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,13:28:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,13:43:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,13:58:30,nan,0.0,0.0,0.0,88.0,101.4

07/03/2010,14:13:30,nan,0.0,0.0,0.0,88.0,101.2

07/03/2010,14:28:30,nan,0.0,0.0,0.0,88.0,101.2

07/03/2010,14:43:30,nan,0.0,0.0,0.0,88.0,101.2

07/03/2010,14:58:30,nan,0.0,0.0,0.0,88.0,101.0

07/03/2010,15:13:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,15:28:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,15:43:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,15:58:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,16:13:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,16:28:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,16:43:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,16:58:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,17:13:30,nan,0.0,0.0,0.0,88.0,100.8

07/03/2010,17:28:30,nan,0.0,0.0,0.0,88.0,100.6

07/03/2010,17:43:30,nan,0.0,0.0,0.0,86.2,100.6

07/03/2010,17:58:30,nan,0.0,0.0,0.0,64.6,100.6

07/03/2010,18:13:30,nan,0.0,0.0,0.0,51.6,100.6

07/03/2010,18:28:30,nan,0.0,0.0,0.0,45.6,100.6

07/03/2010,18:43:30,nan,0.0,0.0,0.0,38.2,100.6

07/03/2010,18:58:30,nan,0.0,0.0,0.0,32.0,100.6

07/03/2010,19:13:30,nan,0.0,0.0,0.0,30.6,100.6

07/03/2010,19:28:30,nan,0.0,0.0,0.0,28.0,100.6

07/03/2010,19:43:30,nan,0.0,0.0,0.0,21.2,100.6

07/03/2010,19:58:30,nan,0.0,0.0,0.0,10.0,100.6

07/03/2010,20:13:30,nan,0.0,0.0,0.0,6.8,100.6

07/03/2010,20:28:30,nan,0.0,0.0,0.0,6.2,100.6

07/03/2010,20:43:30,nan,0.0,0.0,0.0,5.2,100.6

07/03/2010,20:58:30,nan,0.0,0.0,0.0,4.0,100.6

07/03/2010,21:13:30,nan,0.0,0.0,0.0,3.0,100.6

07/03/2010,21:28:30,nan,0.0,0.0,0.0,2.6,100.6

07/03/2010,21:43:30,nan,0.0,0.0,0.0,1.8,100.6

07/03/2010,21:58:30,nan,0.0,0.0,0.0,0.8,100.6

07/03/2010,22:13:30,nan,0.0,0.0,0.0,0.4,100.6

07/03/2010,22:28:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,22:43:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,22:58:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,23:13:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,23:28:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,23:43:30,nan,0.0,0.0,0.0,0.2,100.4

07/03/2010,23:58:30,nan,0.0,0.0,0.0,0.2,100.4

08/03/2010,00:13:30,nan,0.0,0.0,0.0,0.2,100.4

08/03/2010,00:28:30,nan,0.0,0.0,0.0,0.2,100.4

08/03/2010,00:43:30,nan,0.0,0.0,0.0,0.2,100.4

08/03/2010,00:58:30,nan,0.0,0.0,0.0,0.2,100.4

08/03/2010,01:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,01:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,01:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,01:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,02:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,02:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,02:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,02:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,03:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,03:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,03:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,03:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,04:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,04:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,04:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,04:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,05:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,05:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,05:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,05:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,06:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,06:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,06:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,06:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,07:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,07:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,07:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,07:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,08:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,08:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,08:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,08:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,09:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,09:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,09:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,09:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,10:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,10:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,10:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,10:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,11:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,11:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,11:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,11:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,12:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,12:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,12:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,12:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,13:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,13:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,13:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,13:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,14:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,14:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,14:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,14:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,15:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,15:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,15:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,15:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,16:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,16:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,16:43:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,16:58:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,17:13:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,17:28:30,nan,0.0,0.0,0.0,0.0,100.4

08/03/2010,17:43:30,nan,0.0,0.0,0.0,0.0,99.0

08/03/2010,17:58:30,nan,0.0,0.0,0.0,0.0,97.4

08/03/2010,18:13:30,nan,0.0,0.0,0.0,0.0,95.4

08/03/2010,18:28:30,nan,0.0,0.0,0.0,0.0,94.6

08/03/2010,18:43:30,nan,0.0,0.0,0.0,0.0,94.6

08/03/2010,18:58:30,nan,0.0,0.0,0.0,0.0,92.6

08/03/2010,19:13:30,nan,0.0,0.0,0.0,0.0,92.2

08/03/2010,19:28:30,nan,0.0,0.0,0.0,0.0,91.8

08/03/2010,19:43:30,nan,0.0,0.0,0.0,0.0,91.6

08/03/2010,19:58:30,nan,0.0,0.0,0.0,0.0,91.4

08/03/2010,20:13:30,nan,0.0,0.0,0.0,0.0,91.4

