Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:30:00,nan,0.0,0.0,nan,0.0,35.6

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.6

04/10/2023,23:30:00,nan,0.0,0.0,0.0,nan,35.6

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,35.6

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,35.0

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,34.0

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,33.0

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,32.4

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,30.8

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,26.2

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.6

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,18.2

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,09:15:00,nan,0.2,0.2,0.2,0.2,17.6

05/10/2023,09:30:00,nan,0.4,0.6,0.6,0.6,17.8

05/10/2023,09:45:00,nan,0.8,1.4,1.4,1.4,18.4

05/10/2023,10:00:00,nan,0.0,1.4,1.4,1.4,18.0

05/10/2023,10:15:00,nan,0.0,1.2,1.4,1.4,17.0

05/10/2023,10:30:00,nan,0.0,0.8,1.4,1.4,17.0

05/10/2023,10:45:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,11:00:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,11:15:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,11:30:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,11:45:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,12:00:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,12:15:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,12:30:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,12:45:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,13:00:00,nan,0.0,0.0,1.4,1.4,16.8

05/10/2023,13:15:00,nan,0.0,0.0,1.2,1.4,16.6

05/10/2023,13:30:00,nan,0.0,0.0,0.8,1.4,14.6

05/10/2023,13:45:00,nan,0.0,0.0,0.0,1.4,14.0

05/10/2023,14:00:00,nan,0.0,0.0,0.0,1.4,13.4

05/10/2023,14:15:00,nan,0.0,0.0,0.0,1.4,12.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,1.4,12.0

05/10/2023,14:45:00,nan,0.0,0.0,0.0,1.4,11.0

05/10/2023,15:00:00,nan,0.0,0.0,0.0,nan,10.0

05/10/2023,15:15:00,nan,0.0,0.0,0.0,1.4,9.0

05/10/2023,15:30:00,nan,0.0,0.0,0.0,1.4,8.2

05/10/2023,15:45:00,nan,0.0,0.0,0.0,1.4,7.6

05/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,7.4

05/10/2023,16:15:00,nan,0.0,0.0,0.0,nan,7.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,1.4,6.8

05/10/2023,16:45:00,nan,0.0,0.0,0.0,1.4,6.6

05/10/2023,17:00:00,nan,0.0,0.0,0.0,nan,6.6

05/10/2023,17:15:00,nan,0.0,0.0,0.0,1.4,6.6

05/10/2023,17:30:00,nan,0.0,0.0,0.0,1.4,6.6

05/10/2023,17:45:00,nan,0.0,0.0,0.0,1.4,6.4

05/10/2023,18:00:00,nan,0.0,0.0,0.0,1.4,6.4

05/10/2023,18:15:00,nan,0.0,0.0,0.0,1.4,6.4

05/10/2023,18:30:00,nan,0.0,0.0,0.0,nan,6.4

05/10/2023,18:45:00,nan,0.0,0.0,0.0,1.4,6.4

05/10/2023,19:00:00,nan,0.0,0.0,0.0,1.4,6.4

05/10/2023,19:15:00,nan,0.2,0.2,0.2,1.6,6.6

05/10/2023,19:30:00,nan,0.0,0.2,0.2,1.6,6.6

05/10/2023,19:45:00,nan,0.2,0.4,0.4,1.8,6.8

05/10/2023,20:00:00,nan,0.0,0.4,0.4,1.8,6.8

05/10/2023,20:15:00,nan,0.0,0.2,0.4,1.8,6.8

05/10/2023,20:30:00,nan,0.0,0.2,0.4,1.8,6.8

05/10/2023,20:45:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,21:00:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,21:15:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,21:30:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,21:45:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,22:00:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,22:15:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,22:30:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,22:45:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,23:00:00,nan,0.0,0.0,0.4,1.8,6.8

05/10/2023,23:15:00,nan,0.0,0.0,0.2,1.8,6.8

05/10/2023,23:30:00,nan,0.0,0.0,0.2,1.8,6.8

05/10/2023,23:45:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,00:00:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,00:15:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,00:30:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,00:45:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,01:00:00,nan,0.0,0.0,0.0,1.8,6.8

06/10/2023,01:15:00,nan,0.0,0.0,0.0,1.8,6.6

06/10/2023,01:30:00,nan,0.0,0.0,0.0,1.8,6.6

06/10/2023,01:45:00,nan,0.0,0.0,0.0,1.8,6.6

06/10/2023,02:00:00,nan,0.0,0.0,0.0,1.8,6.4

06/10/2023,02:15:00,nan,0.0,0.0,0.0,1.8,6.4

06/10/2023,02:30:00,nan,0.0,0.0,0.0,1.8,6.2

06/10/2023,02:45:00,nan,0.0,0.0,0.0,1.8,6.2

06/10/2023,03:00:00,nan,0.0,0.0,0.0,1.8,6.2

06/10/2023,03:15:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,03:30:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,03:45:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,04:00:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,04:15:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,04:30:00,nan,0.0,0.0,0.0,1.8,6.0

06/10/2023,04:45:00,nan,0.2,0.2,0.2,2.0,6.2

06/10/2023,05:00:00,nan,0.0,0.2,0.2,2.0,6.2

06/10/2023,05:15:00,nan,0.0,0.2,0.2,2.0,6.2

06/10/2023,05:30:00,nan,0.0,0.2,0.2,2.0,6.0

06/10/2023,05:45:00,nan,0.0,0.0,0.2,2.0,6.0

06/10/2023,06:00:00,nan,0.0,0.0,0.2,2.0,6.0

06/10/2023,06:15:00,nan,1.2,1.2,1.4,3.2,7.2

06/10/2023,06:30:00,nan,0.2,1.4,1.6,3.4,7.4

06/10/2023,06:45:00,nan,0.0,1.4,1.6,3.4,7.2

06/10/2023,07:00:00,nan,0.0,1.4,1.6,3.4,7.2

06/10/2023,07:15:00,nan,0.0,0.2,1.6,3.4,7.2

06/10/2023,07:30:00,nan,0.0,0.0,1.6,3.4,7.2

06/10/2023,07:45:00,nan,0.0,0.0,1.6,3.4,7.2

06/10/2023,08:00:00,nan,0.0,0.0,1.6,3.4,7.2

06/10/2023,08:15:00,nan,0.0,0.0,1.6,3.4,7.2

06/10/2023,08:30:00,nan,0.0,0.0,1.6,3.4,7.0

06/10/2023,08:45:00,nan,0.0,0.0,1.4,3.4,7.0

06/10/2023,09:00:00,nan,0.0,0.0,1.4,3.4,7.0

06/10/2023,09:15:00,nan,0.0,0.0,1.4,3.2,7.0

06/10/2023,09:30:00,nan,0.0,0.0,1.4,2.8,7.0

06/10/2023,09:45:00,nan,0.0,0.0,1.4,2.0,7.0

06/10/2023,10:00:00,nan,0.0,0.0,1.4,2.0,7.0

06/10/2023,10:15:00,nan,0.0,0.0,0.2,2.0,7.0

06/10/2023,10:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,10:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,11:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,11:15:00,nan,0.0,0.0,0.0,2.0,nan

06/10/2023,11:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,11:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,12:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,12:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,12:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,12:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,13:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,13:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,13:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,13:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,14:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,14:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,14:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,14:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,15:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,15:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,15:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,15:45:00,nan,0.0,0.0,0.0,2.0,nan

06/10/2023,16:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,16:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,16:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,16:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,17:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,17:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,17:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,17:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,18:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,18:15:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,18:30:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,18:45:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,19:00:00,nan,0.0,0.0,0.0,2.0,7.0

06/10/2023,19:15:00,nan,0.0,0.0,0.0,1.8,7.0

06/10/2023,19:30:00,nan,0.0,0.0,0.0,1.8,7.0

06/10/2023,19:45:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,20:00:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,20:15:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,20:30:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,20:45:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,21:00:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,21:15:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,21:30:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,21:45:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,22:00:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,22:15:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,22:30:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,22:45:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,23:00:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,23:15:00,nan,0.0,0.0,0.0,1.6,7.0

06/10/2023,23:30:00,nan,0.0,0.0,0.0,1.6,6.6

06/10/2023,23:45:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,00:00:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,00:15:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,00:30:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,00:45:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,01:00:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,01:15:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,01:30:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,01:45:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,02:00:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,02:15:00,nan,0.0,0.0,0.0,1.6,6.6

07/10/2023,02:30:00,nan,0.0,0.0,0.0,1.6,4.4

07/10/2023,02:45:00,nan,0.0,0.0,0.0,1.6,3.8

07/10/2023,03:00:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,03:15:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,03:30:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,03:45:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,04:00:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,04:15:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,04:30:00,nan,0.0,0.0,0.0,1.6,3.6

07/10/2023,04:45:00,nan,0.0,0.0,0.0,1.4,3.6

07/10/2023,05:00:00,nan,0.0,0.0,0.0,1.4,3.6

07/10/2023,05:15:00,nan,0.0,0.0,0.0,1.4,nan

07/10/2023,05:30:00,nan,0.0,0.0,0.0,1.4,3.4

07/10/2023,05:45:00,nan,0.0,0.0,0.0,1.4,3.4

07/10/2023,06:00:00,nan,0.0,0.0,0.0,1.4,3.4

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,3.4

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,07:30:00,nan,nan,nan,nan,nan,nan

07/10/2023,07:45:00,nan,nan,0.0,0.0,0.0,3.4

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,08:30:00,nan,0.0,nan,0.0,0.0,3.4

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,11:30:00,nan,0.0,0.0,nan,0.0,3.4

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,nan

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,18:15:00,nan,nan,nan,nan,nan,nan

07/10/2023,18:30:00,nan,nan,0.0,0.0,0.0,3.4

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,3.4

07/10/2023,19:15:00,nan,3.6,nan,3.6,3.6,7.0

07/10/2023,19:30:00,nan,6.6,10.2,10.2,10.2,13.6

07/10/2023,19:45:00,nan,1.4,11.6,11.6,11.6,15.0

07/10/2023,20:00:00,nan,0.6,12.2,12.2,12.2,15.6

07/10/2023,20:15:00,nan,4.8,13.4,17.0,17.0,20.4

07/10/2023,20:30:00,nan,11.0,17.8,28.0,28.0,31.4

07/10/2023,20:45:00,nan,0.6,17.0,28.6,28.6,32.0

07/10/2023,21:00:00,nan,0.0,16.4,28.6,28.6,32.0

07/10/2023,21:15:00,nan,0.2,11.8,28.8,28.8,32.2

07/10/2023,21:30:00,nan,1.8,2.6,30.6,30.6,34.0

07/10/2023,21:45:00,nan,4.4,6.4,35.0,35.0,38.4

07/10/2023,22:00:00,nan,4.0,10.4,39.0,39.0,42.4

07/10/2023,22:15:00,nan,0.0,10.2,nan,39.0,42.4

07/10/2023,22:30:00,nan,0.2,8.6,39.2,39.2,42.6

07/10/2023,22:45:00,nan,0.0,4.2,39.2,39.2,42.6

07/10/2023,23:00:00,nan,0.0,0.2,39.2,39.2,42.6

07/10/2023,23:15:00,nan,1.0,1.2,36.6,40.2,43.6

07/10/2023,23:30:00,nan,2.4,3.4,32.4,42.6,nan

07/10/2023,23:45:00,nan,2.2,5.6,33.2,44.8,48.2

08/10/2023,00:00:00,nan,0.6,6.2,33.2,45.4,48.8

08/10/2023,00:15:00,nan,0.0,5.2,28.4,45.4,48.8

08/10/2023,00:30:00,nan,0.6,3.4,18.0,46.0,49.4

08/10/2023,00:45:00,nan,1.0,2.2,18.4,47.0,50.4

08/10/2023,01:00:00,nan,0.2,1.8,18.6,47.2,50.6

08/10/2023,01:15:00,nan,0.2,2.0,18.6,47.4,50.8

08/10/2023,01:30:00,nan,0.6,2.0,17.4,48.0,51.4

08/10/2023,01:45:00,nan,0.8,1.8,13.8,48.8,52.2

08/10/2023,02:00:00,nan,1.0,2.6,10.8,49.8,53.2

08/10/2023,02:15:00,nan,2.2,4.6,13.0,52.0,55.4

08/10/2023,02:30:00,nan,1.2,5.2,14.0,53.2,56.6

08/10/2023,02:45:00,nan,1.6,6.0,15.6,54.8,58.2

08/10/2023,03:00:00,nan,0.8,5.8,16.4,55.6,59.0

08/10/2023,03:15:00,nan,0.6,4.2,16.0,56.2,59.6

08/10/2023,03:30:00,nan,0.6,3.6,14.2,56.8,60.2

08/10/2023,03:45:00,nan,1.6,3.6,13.6,58.4,61.8

08/10/2023,04:00:00,nan,1.2,4.0,14.2,59.6,63.0

08/10/2023,04:15:00,nan,0.8,4.2,15.0,60.4,63.8

08/10/2023,04:30:00,nan,0.6,4.2,15.0,61.0,64.4

08/10/2023,04:45:00,nan,0.2,2.8,14.2,61.2,64.6

08/10/2023,05:00:00,nan,0.0,1.6,14.0,61.2,64.6

08/10/2023,05:15:00,nan,0.0,0.8,13.8,61.2,64.6

08/10/2023,05:30:00,nan,0.4,0.6,13.6,61.6,65.0

08/10/2023,05:45:00,nan,0.4,0.8,13.2,62.0,65.4

08/10/2023,06:00:00,nan,0.4,1.2,12.6,62.4,65.8

08/10/2023,06:15:00,nan,0.0,1.2,10.4,62.4,65.8

08/10/2023,06:30:00,nan,0.0,0.8,9.2,62.4,65.8

08/10/2023,06:45:00,nan,0.0,0.4,7.6,62.4,65.8

08/10/2023,07:00:00,nan,0.0,0.0,6.8,62.4,65.8

08/10/2023,07:15:00,nan,0.0,0.0,6.2,62.4,65.8

08/10/2023,07:30:00,nan,0.0,0.0,5.6,nan,65.8

08/10/2023,07:45:00,nan,0.0,0.0,4.0,62.4,65.8

08/10/2023,08:00:00,nan,0.0,0.0,2.8,62.4,65.8

08/10/2023,08:15:00,nan,0.0,0.0,2.0,62.4,65.8

08/10/2023,08:30:00,nan,0.0,0.0,1.4,62.4,65.8

08/10/2023,08:45:00,nan,0.0,0.0,1.2,62.4,65.8

08/10/2023,09:00:00,nan,0.0,0.0,1.2,62.4,65.8

08/10/2023,09:15:00,nan,0.0,0.0,1.2,62.4,65.8

08/10/2023,09:30:00,nan,0.0,0.0,0.8,62.4,65.8

08/10/2023,09:45:00,nan,0.0,0.0,0.4,62.4,65.8

08/10/2023,10:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,10:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,10:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,10:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,11:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,11:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,11:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,11:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,12:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,12:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,12:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,12:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,13:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,13:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,13:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,13:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,14:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,14:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,14:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,14:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,15:00:00,nan,0.0,0.0,0.0,62.4,nan

08/10/2023,15:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,15:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,15:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,16:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,16:15:00,nan,0.0,0.0,0.0,62.4,nan

08/10/2023,16:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,16:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,17:00:00,nan,0.0,0.0,0.0,62.4,nan

08/10/2023,17:15:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,17:30:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,17:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,18:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,18:15:00,nan,0.0,0.0,0.0,nan,65.8

08/10/2023,18:30:00,nan,0.0,0.0,0.0,62.4,nan

08/10/2023,18:45:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,19:00:00,nan,0.0,0.0,0.0,62.4,65.8

08/10/2023,19:15:00,nan,0.0,0.0,0.0,58.8,65.8

08/10/2023,19:30:00,nan,0.0,0.0,0.0,52.2,65.8

08/10/2023,19:45:00,nan,0.0,0.0,0.0,50.8,65.8

08/10/2023,20:00:00,nan,0.0,0.0,0.0,50.2,65.8

08/10/2023,20:15:00,nan,0.0,0.0,0.0,45.4,65.8

08/10/2023,20:30:00,nan,0.0,0.0,0.0,34.4,65.8

08/10/2023,20:45:00,nan,0.0,0.0,0.0,33.8,65.8

