Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.8

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,24.8

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,24.6

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,22.8

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.2

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.0

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.6

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,15.4

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,14.8

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

05/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,14.6

05/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,14.6

05/10/2023,10:15:00,nan,0.2,0.2,0.2,0.2,14.6

05/10/2023,10:30:00,nan,0.0,0.2,0.2,0.2,14.6

05/10/2023,10:45:00,nan,0.0,0.2,0.2,0.2,14.4

05/10/2023,11:00:00,nan,0.0,0.2,0.2,0.2,14.4

05/10/2023,11:15:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,11:30:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,11:45:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,12:00:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,12:15:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,12:30:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,12:45:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,13:00:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,13:15:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,13:30:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.2,14.2

05/10/2023,14:00:00,nan,0.0,0.0,0.2,0.2,14.0

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,13.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,13.4

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,13.2

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.2,13.0

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.2,12.2

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.2,11.6

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.2,11.0

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.2,10.4

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.2,10.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.2,10.2

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.2,10.0

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.2,10.0

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.2,10.0

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.2,9.4

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.2,9.2

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,19:15:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,19:30:00,nan,0.0,0.0,0.0,0.2,9.0

05/10/2023,19:45:00,nan,0.2,0.2,0.2,0.4,9.2

05/10/2023,20:00:00,nan,0.0,0.2,0.2,0.4,9.2

05/10/2023,20:15:00,nan,0.2,0.4,0.4,0.6,9.4

05/10/2023,20:30:00,nan,0.0,0.4,0.4,0.6,9.4

05/10/2023,20:45:00,nan,0.0,0.2,0.4,0.6,9.4

05/10/2023,21:00:00,nan,0.0,0.2,0.4,0.6,9.4

05/10/2023,21:15:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,21:30:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,21:45:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,22:00:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,22:15:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,22:30:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,22:45:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,23:00:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,23:15:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,23:30:00,nan,0.0,0.0,0.4,0.6,9.4

05/10/2023,23:45:00,nan,0.0,0.0,0.2,0.6,9.4

06/10/2023,00:00:00,nan,0.0,0.0,0.2,0.6,9.4

06/10/2023,00:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,00:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,00:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,01:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,01:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,01:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,01:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,02:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,03:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,03:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,04:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,04:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,04:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,04:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,05:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,05:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,05:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,06:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,06:15:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,06:30:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,06:45:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,07:00:00,nan,0.0,0.0,0.0,0.6,9.4

06/10/2023,07:15:00,nan,0.8,0.8,0.8,1.4,10.2

06/10/2023,07:30:00,nan,0.2,1.0,1.0,1.6,10.4

06/10/2023,07:45:00,nan,0.0,1.0,1.0,1.6,10.4

06/10/2023,08:00:00,nan,0.0,1.0,1.0,1.6,10.4

06/10/2023,08:15:00,nan,0.0,0.2,1.0,1.6,10.4

06/10/2023,08:30:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,08:45:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,09:00:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,09:15:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,09:30:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,09:45:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,10:00:00,nan,0.0,0.0,1.0,1.6,10.4

06/10/2023,10:15:00,nan,0.0,0.0,1.0,1.4,10.4

06/10/2023,10:30:00,nan,0.0,0.0,1.0,1.4,10.4

06/10/2023,10:45:00,nan,0.0,0.0,1.0,1.4,10.4

06/10/2023,11:00:00,nan,0.0,0.0,1.0,1.4,10.4

06/10/2023,11:15:00,nan,0.0,0.0,0.2,1.4,10.4

06/10/2023,11:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,11:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,12:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,12:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,12:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,12:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,13:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,13:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,13:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,13:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,14:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,14:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,14:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,14:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,15:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,15:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,15:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,15:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,16:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,16:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,16:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,17:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,17:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,17:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,17:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,18:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,18:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,18:30:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,18:45:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,19:00:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,19:15:00,nan,0.0,0.0,0.0,1.4,10.4

06/10/2023,19:30:00,nan,0.0,0.0,0.0,1.4,7.2

06/10/2023,19:45:00,nan,0.0,0.0,0.0,1.2,4.8

06/10/2023,20:00:00,nan,0.0,0.0,0.0,1.2,2.0

06/10/2023,20:15:00,nan,0.0,0.0,0.0,1.0,2.0

06/10/2023,20:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,20:45:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,21:00:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,21:15:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,21:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,21:45:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:00:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:15:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,22:45:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:00:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:15:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,1.8

06/10/2023,23:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,00:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,01:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,01:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,01:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,01:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,02:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,02:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,02:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,02:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,03:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,03:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,03:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,03:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,04:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,04:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,04:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,05:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,05:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,06:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,06:15:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,06:30:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,06:45:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,07:00:00,nan,0.0,0.0,0.0,1.0,1.8

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.2,1.6

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

07/10/2023,20:00:00,nan,1.8,1.8,1.8,1.8,3.4

07/10/2023,20:15:00,nan,0.8,2.6,2.6,2.6,4.2

07/10/2023,20:30:00,nan,0.0,2.6,2.6,2.6,4.2

07/10/2023,20:45:00,nan,0.0,2.6,2.6,2.6,4.2

07/10/2023,21:00:00,nan,0.0,0.8,2.6,2.6,4.2

07/10/2023,21:15:00,nan,0.2,0.2,2.8,2.8,4.4

07/10/2023,21:30:00,nan,0.4,0.6,3.2,3.2,4.8

07/10/2023,21:45:00,nan,0.4,1.0,3.6,3.6,5.2

07/10/2023,22:00:00,nan,7.2,8.2,10.8,10.8,12.4

07/10/2023,22:15:00,nan,0.2,8.2,11.0,11.0,12.6

07/10/2023,22:30:00,nan,0.2,8.0,11.2,11.2,12.8

07/10/2023,22:45:00,nan,3.8,11.4,15.0,15.0,16.6

07/10/2023,23:00:00,nan,4.0,8.2,19.0,19.0,20.6

07/10/2023,23:15:00,nan,4.0,12.0,23.0,23.0,24.6

07/10/2023,23:30:00,nan,1.8,13.6,24.8,24.8,26.4

07/10/2023,23:45:00,nan,2.4,12.2,27.2,27.2,28.8

08/10/2023,00:00:00,nan,0.0,8.2,25.4,27.2,28.8

08/10/2023,00:15:00,nan,0.6,4.8,25.2,27.8,29.4

08/10/2023,00:30:00,nan,0.2,3.2,25.4,28.0,29.6

08/10/2023,00:45:00,nan,0.4,1.2,25.8,28.4,30.0

08/10/2023,01:00:00,nan,1.4,2.6,27.2,29.8,31.4

08/10/2023,01:15:00,nan,0.6,2.6,27.6,30.4,32.0

08/10/2023,01:30:00,nan,1.0,3.4,28.2,31.4,33.0

08/10/2023,01:45:00,nan,0.8,3.8,28.6,32.2,33.8

08/10/2023,02:00:00,nan,2.2,4.6,23.6,34.4,36.0

08/10/2023,02:15:00,nan,0.6,4.6,24.0,35.0,36.6

08/10/2023,02:30:00,nan,1.8,5.4,25.6,36.8,38.4

08/10/2023,02:45:00,nan,1.2,5.8,23.0,38.0,39.6

08/10/2023,03:00:00,nan,1.6,5.2,20.6,39.6,41.2

08/10/2023,03:15:00,nan,1.2,5.8,17.8,40.8,42.4

08/10/2023,03:30:00,nan,1.4,5.4,17.4,42.2,43.8

08/10/2023,03:45:00,nan,0.8,5.0,15.8,43.0,44.6

08/10/2023,04:00:00,nan,0.4,3.8,16.2,43.4,45.0

08/10/2023,04:15:00,nan,0.4,3.0,16.0,43.8,45.4

08/10/2023,04:30:00,nan,0.4,2.0,16.2,44.2,45.8

08/10/2023,04:45:00,nan,0.2,1.4,16.0,44.4,46.0

08/10/2023,05:00:00,nan,0.2,1.2,14.8,44.6,46.2

08/10/2023,05:15:00,nan,0.0,0.8,14.2,44.6,46.2

08/10/2023,05:30:00,nan,0.0,0.4,13.2,44.6,46.2

08/10/2023,05:45:00,nan,0.2,0.4,12.6,44.8,46.4

08/10/2023,06:00:00,nan,0.0,0.2,10.4,44.8,46.4

08/10/2023,06:15:00,nan,0.0,0.2,9.8,44.8,46.4

08/10/2023,06:30:00,nan,0.2,0.4,8.2,45.0,46.6

08/10/2023,06:45:00,nan,0.0,0.2,7.0,45.0,46.6

08/10/2023,07:00:00,nan,0.2,0.4,5.6,45.2,46.8

08/10/2023,07:15:00,nan,0.0,0.4,4.4,45.2,46.8

08/10/2023,07:30:00,nan,0.0,0.2,3.0,45.2,46.8

08/10/2023,07:45:00,nan,0.0,0.2,2.2,45.2,46.8

08/10/2023,08:00:00,nan,0.0,0.0,1.8,45.2,46.8

08/10/2023,08:15:00,nan,0.0,0.0,1.4,45.2,46.8

08/10/2023,08:30:00,nan,0.0,0.0,1.0,45.2,46.8

08/10/2023,08:45:00,nan,0.0,0.0,0.8,45.2,46.8

08/10/2023,09:00:00,nan,0.0,0.0,0.6,45.2,46.8

08/10/2023,09:15:00,nan,0.0,0.0,0.6,45.2,46.8

08/10/2023,09:30:00,nan,0.0,0.0,0.6,45.2,46.8

08/10/2023,09:45:00,nan,0.0,0.0,0.4,45.2,46.8

08/10/2023,10:00:00,nan,0.0,0.0,0.4,45.2,46.8

08/10/2023,10:15:00,nan,0.0,0.0,0.4,45.2,46.8

08/10/2023,10:30:00,nan,0.0,0.0,0.2,45.2,46.8

08/10/2023,10:45:00,nan,0.0,0.0,0.2,45.2,46.8

08/10/2023,11:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,11:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,11:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,11:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,12:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,12:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,12:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,12:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,13:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,13:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,13:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,13:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,14:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,14:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,14:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,14:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,15:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,15:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,15:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,15:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,16:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,16:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,16:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,16:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,17:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,17:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,17:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,17:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,18:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,18:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,18:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,18:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,19:00:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,19:15:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,19:30:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,19:45:00,nan,0.0,0.0,0.0,45.2,46.8

08/10/2023,20:00:00,nan,0.0,0.0,0.0,43.4,46.8

