Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2010,22:06:40,nan,0.0,0.0,0.0,0.2,63.8

04/03/2010,22:21:40,nan,0.2,0.2,0.2,0.4,63.0

04/03/2010,22:36:40,nan,0.6,0.8,0.8,1.0,63.2

04/03/2010,22:51:40,nan,1.0,1.8,1.8,2.0,64.2

04/03/2010,23:06:40,nan,0.6,2.4,2.4,2.6,64.8

04/03/2010,23:21:40,nan,0.0,2.2,2.4,2.6,64.6

04/03/2010,23:36:40,nan,0.2,1.8,2.6,2.8,63.0

04/03/2010,23:51:40,nan,0.0,0.8,2.6,2.8,60.4

05/03/2010,00:06:40,nan,0.0,0.2,2.6,2.8,57.8

05/03/2010,00:21:40,nan,0.0,0.2,2.6,2.8,55.4

05/03/2010,00:36:40,nan,0.0,0.0,2.6,2.8,51.0

05/03/2010,00:51:40,nan,0.0,0.0,2.6,2.8,50.0

05/03/2010,01:06:40,nan,0.0,0.0,2.6,2.8,49.4

05/03/2010,01:21:40,nan,0.0,0.0,2.6,2.8,49.2

05/03/2010,01:36:40,nan,0.0,0.0,2.6,2.8,49.0

05/03/2010,01:51:40,nan,0.0,0.0,2.6,2.8,48.8

05/03/2010,02:06:40,nan,0.0,0.0,2.6,2.8,48.4

05/03/2010,02:21:40,nan,0.0,0.0,2.4,2.8,48.0

05/03/2010,02:36:40,nan,0.0,0.0,1.8,2.8,47.6

05/03/2010,02:51:40,nan,0.0,0.0,0.8,2.8,47.2

05/03/2010,03:06:40,nan,0.0,0.0,0.2,2.8,47.0

05/03/2010,03:21:40,nan,0.0,0.0,0.2,2.8,46.8

05/03/2010,03:36:40,nan,0.0,0.0,0.0,2.8,46.8

05/03/2010,03:51:40,nan,0.0,0.0,0.0,2.8,46.8

05/03/2010,04:06:40,nan,0.0,0.0,0.0,2.8,46.4

05/03/2010,04:21:40,nan,0.0,0.0,0.0,2.8,45.0

05/03/2010,04:36:40,nan,0.0,0.0,0.0,2.8,43.4

05/03/2010,04:51:40,nan,0.0,0.0,0.0,2.8,42.2

05/03/2010,05:06:40,nan,0.0,0.0,0.0,2.8,40.0

05/03/2010,05:21:40,nan,0.0,0.0,0.0,2.8,39.6

05/03/2010,05:36:40,nan,0.0,0.0,0.0,2.8,38.8

05/03/2010,05:51:40,nan,0.0,0.0,0.0,2.8,38.4

05/03/2010,06:06:40,nan,0.0,0.0,0.0,2.8,38.0

05/03/2010,06:21:40,nan,0.0,0.0,0.0,2.8,37.8

05/03/2010,06:36:40,nan,0.0,0.0,0.0,2.8,37.4

05/03/2010,06:51:40,nan,0.0,0.0,0.0,2.8,37.4

05/03/2010,07:06:40,nan,0.0,0.0,0.0,2.6,37.2

05/03/2010,07:21:40,nan,0.0,0.0,0.0,2.6,37.2

05/03/2010,07:36:40,nan,0.0,0.0,0.0,2.6,37.2

05/03/2010,07:51:40,nan,0.0,0.0,0.0,2.6,37.0

05/03/2010,08:06:40,nan,0.0,0.0,0.0,2.6,37.0

05/03/2010,08:21:40,nan,0.0,0.0,0.0,2.6,37.0

05/03/2010,08:36:40,nan,0.0,0.0,0.0,2.6,36.6

05/03/2010,08:51:40,nan,0.0,0.0,0.0,2.6,36.0

05/03/2010,09:06:40,nan,0.0,0.0,0.0,2.6,35.8

05/03/2010,09:21:40,nan,0.0,0.0,0.0,2.6,35.4

05/03/2010,09:36:40,nan,0.0,0.0,0.0,2.6,35.0

05/03/2010,09:51:40,nan,0.0,0.0,0.0,2.6,34.6

05/03/2010,10:06:40,nan,0.0,0.0,0.0,2.6,34.2

05/03/2010,10:21:40,nan,0.0,0.0,0.0,2.6,33.6

05/03/2010,10:36:40,nan,0.0,0.0,0.0,2.6,33.0

05/03/2010,10:51:40,nan,0.0,0.0,0.0,2.6,32.4

05/03/2010,11:06:40,nan,0.0,0.0,0.0,2.6,31.8

05/03/2010,11:21:40,nan,0.0,0.0,0.0,2.6,31.4

05/03/2010,11:36:40,nan,0.0,0.0,0.0,2.6,30.2

05/03/2010,11:51:40,nan,0.0,0.0,0.0,2.6,29.2

05/03/2010,12:06:40,nan,0.0,0.0,0.0,2.6,28.6

05/03/2010,12:21:40,nan,0.0,0.0,0.0,2.6,28.4

05/03/2010,12:36:40,nan,0.0,0.0,0.0,2.6,28.2

05/03/2010,12:51:40,nan,0.0,0.0,0.0,2.6,27.4

05/03/2010,13:06:40,nan,0.0,0.0,0.0,2.6,27.0

05/03/2010,13:21:40,nan,0.0,0.0,0.0,2.6,26.6

05/03/2010,13:36:40,nan,0.0,0.0,0.0,2.6,25.8

05/03/2010,13:51:40,nan,0.0,0.0,0.0,2.6,25.6

05/03/2010,14:06:40,nan,0.0,0.0,0.0,2.6,25.4

05/03/2010,14:21:40,nan,0.0,0.0,0.0,2.6,25.0

05/03/2010,14:36:40,nan,0.0,0.0,0.0,2.6,25.0

05/03/2010,14:51:40,nan,0.0,0.0,0.0,2.6,24.8

05/03/2010,15:06:40,nan,0.0,0.0,0.0,2.6,24.4

05/03/2010,15:21:40,nan,0.0,0.0,0.0,2.6,24.0

05/03/2010,15:36:40,nan,0.0,0.0,0.0,2.6,23.4

05/03/2010,15:51:40,nan,0.0,0.0,0.0,2.6,23.0

05/03/2010,16:06:40,nan,0.0,0.0,0.0,2.6,22.8

05/03/2010,16:21:40,nan,0.0,0.0,0.0,2.6,22.8

05/03/2010,16:36:40,nan,0.0,0.0,0.0,2.6,22.8

05/03/2010,16:51:40,nan,0.0,0.0,0.0,2.6,22.6

05/03/2010,17:06:40,nan,0.0,0.0,0.0,2.6,22.6

05/03/2010,17:21:40,nan,0.0,0.0,0.0,2.6,22.4

05/03/2010,17:36:40,nan,0.0,0.0,0.0,2.6,22.4

05/03/2010,17:51:40,nan,0.0,0.0,0.0,2.6,21.8

05/03/2010,18:06:40,nan,0.0,0.0,0.0,2.6,20.8

05/03/2010,18:21:40,nan,0.0,0.0,0.0,2.6,19.6

05/03/2010,18:36:40,nan,0.0,0.0,0.0,2.6,18.6

05/03/2010,18:51:40,nan,0.0,0.0,0.0,2.6,17.6

05/03/2010,19:06:40,nan,0.0,0.0,0.0,2.6,17.4

05/03/2010,19:21:40,nan,0.0,0.0,0.0,2.6,17.2

05/03/2010,19:36:40,nan,0.0,0.0,0.0,2.6,16.4

05/03/2010,19:51:40,nan,0.0,0.0,0.0,2.6,16.2

05/03/2010,20:06:40,nan,0.0,0.0,0.0,2.6,15.2

05/03/2010,20:21:40,nan,0.0,0.0,0.0,2.6,14.2

05/03/2010,20:36:40,nan,0.0,0.0,0.0,2.6,13.4

05/03/2010,20:51:40,nan,0.0,0.0,0.0,2.6,12.6

05/03/2010,21:06:40,nan,0.0,0.0,0.0,2.6,11.8

05/03/2010,21:21:40,nan,0.0,0.0,0.0,2.6,11.6

05/03/2010,21:36:40,nan,0.0,0.0,0.0,2.6,11.2

05/03/2010,21:51:40,nan,0.0,0.0,0.0,2.6,10.8

05/03/2010,22:06:40,nan,0.0,0.0,0.0,2.6,10.6

05/03/2010,22:21:40,nan,0.0,0.0,0.0,2.4,10.6

05/03/2010,22:36:40,nan,0.0,0.0,0.0,1.8,10.4

05/03/2010,22:51:40,nan,0.0,0.0,0.0,0.8,10.0

05/03/2010,23:06:40,nan,0.0,0.0,0.0,0.2,9.6

05/03/2010,23:21:40,nan,0.0,0.0,0.0,0.2,9.6

05/03/2010,23:36:40,nan,0.0,0.0,0.0,0.0,9.4

05/03/2010,23:51:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,00:06:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,00:21:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,00:36:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,00:51:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,01:06:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,01:21:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,01:36:40,nan,0.0,0.0,0.0,0.0,9.4

06/03/2010,01:51:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,02:06:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,02:21:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,02:36:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,02:51:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,03:06:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,03:21:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,03:36:40,nan,0.0,0.0,0.0,0.0,9.2

06/03/2010,03:51:40,nan,0.0,0.0,0.0,0.0,9.0

06/03/2010,04:06:40,nan,0.0,0.0,0.0,0.0,9.0

06/03/2010,04:21:40,nan,0.0,0.0,0.0,0.0,9.0

06/03/2010,04:36:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,04:51:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,05:06:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,05:21:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,05:36:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,05:51:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,06:06:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,06:21:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,06:36:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,06:51:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,07:06:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,07:21:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,07:36:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,07:51:40,nan,0.0,0.0,0.0,0.0,8.8

06/03/2010,08:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,08:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,08:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,08:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,09:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,09:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,09:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,09:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,10:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,10:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,10:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,10:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,11:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,11:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,11:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,11:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,12:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,12:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,12:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,12:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,13:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,13:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,13:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,13:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,14:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,14:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,14:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,14:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,15:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,15:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,15:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,15:51:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,16:06:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,16:21:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,16:36:40,nan,0.0,0.0,0.0,0.0,8.6

06/03/2010,16:51:40,nan,0.0,0.0,0.0,0.0,8.4

06/03/2010,17:06:40,nan,0.0,0.0,0.0,0.0,8.2

06/03/2010,17:21:40,nan,0.0,0.0,0.0,0.0,8.0

06/03/2010,17:36:40,nan,1.6,1.6,1.6,1.6,9.4

06/03/2010,17:51:40,nan,1.4,3.0,3.0,3.0,10.8

06/03/2010,18:06:40,nan,1.4,4.4,4.4,4.4,12.2

06/03/2010,18:21:40,nan,1.0,5.4,5.4,5.4,13.2

06/03/2010,18:36:40,nan,0.8,4.6,6.2,6.2,13.8

06/03/2010,18:51:40,nan,0.6,3.8,6.8,6.8,14.4

06/03/2010,19:06:40,nan,1.0,3.4,7.8,7.8,15.0

06/03/2010,19:21:40,nan,1.8,4.2,9.6,9.6,16.4

06/03/2010,19:36:40,nan,2.0,5.4,11.6,11.6,18.2

06/03/2010,19:51:40,nan,1.8,6.6,13.4,13.4,19.8

06/03/2010,20:06:40,nan,1.8,7.4,15.2,15.2,21.6

06/03/2010,20:21:40,nan,1.4,7.0,16.6,16.6,23.0

06/03/2010,20:36:40,nan,1.2,6.2,17.8,17.8,24.2

06/03/2010,20:51:40,nan,0.6,5.0,18.4,18.4,24.8

06/03/2010,21:06:40,nan,0.4,3.6,18.8,18.8,25.2

06/03/2010,21:21:40,nan,0.0,2.2,18.8,18.8,25.2

06/03/2010,21:36:40,nan,0.0,1.0,17.2,18.8,25.2

06/03/2010,21:51:40,nan,0.2,0.6,16.0,19.0,25.4

06/03/2010,22:06:40,nan,0.0,0.2,14.6,19.0,25.4

06/03/2010,22:21:40,nan,0.0,0.2,13.6,19.0,25.4

06/03/2010,22:36:40,nan,0.0,0.2,12.8,19.0,25.4

06/03/2010,22:51:40,nan,0.0,0.0,12.2,19.0,25.4

06/03/2010,23:06:40,nan,0.0,0.0,11.2,19.0,25.4

06/03/2010,23:21:40,nan,0.0,0.0,9.4,19.0,25.4

06/03/2010,23:36:40,nan,0.0,0.0,7.4,19.0,25.4

06/03/2010,23:51:40,nan,0.0,0.0,5.6,19.0,25.4

07/03/2010,00:06:40,nan,0.0,0.0,3.8,19.0,25.4

07/03/2010,00:21:40,nan,0.0,0.0,2.4,19.0,25.4

07/03/2010,00:36:40,nan,0.0,0.0,1.2,19.0,25.4

07/03/2010,00:51:40,nan,0.0,0.0,0.6,19.0,25.4

07/03/2010,01:06:40,nan,0.0,0.0,0.2,19.0,25.4

07/03/2010,01:21:40,nan,0.0,0.0,0.2,19.0,25.4

07/03/2010,01:36:40,nan,0.0,0.0,0.2,19.0,25.4

07/03/2010,01:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,02:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,02:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,02:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,02:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,03:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,03:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,03:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,03:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,04:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,04:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,04:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,04:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,05:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,05:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,05:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,05:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,06:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,06:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,06:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,06:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,07:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,07:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,07:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,07:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,08:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,08:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,08:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,08:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,09:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,09:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,09:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,09:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,10:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,10:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,10:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,10:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,11:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,11:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,11:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,11:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,12:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,12:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,12:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,12:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,13:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,13:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,13:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,13:51:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,14:06:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,14:21:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,14:36:40,nan,0.0,0.0,0.0,19.0,25.4

07/03/2010,14:51:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,15:06:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,15:21:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,15:36:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,15:51:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,16:06:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,16:21:40,nan,0.0,0.0,0.0,19.0,25.2

07/03/2010,16:36:40,nan,0.0,0.0,0.0,19.0,24.8

07/03/2010,16:51:40,nan,0.0,0.0,0.0,19.0,24.8

07/03/2010,17:06:40,nan,0.0,0.0,0.0,19.0,24.8

07/03/2010,17:21:40,nan,0.0,0.0,0.0,19.0,23.8

07/03/2010,17:36:40,nan,0.0,0.0,0.0,17.4,23.0

07/03/2010,17:51:40,nan,0.0,0.0,0.0,16.0,22.6

07/03/2010,18:06:40,nan,0.0,0.0,0.0,14.6,22.4

07/03/2010,18:21:40,nan,0.0,0.0,0.0,13.6,22.2

07/03/2010,18:36:40,nan,0.0,0.0,0.0,12.8,22.2

07/03/2010,18:51:40,nan,0.0,0.0,0.0,12.2,22.2

07/03/2010,19:06:40,nan,0.0,0.0,0.0,11.2,22.2

07/03/2010,19:21:40,nan,0.0,0.0,0.0,9.4,22.0

07/03/2010,19:36:40,nan,0.0,0.0,0.0,7.4,22.0

07/03/2010,19:51:40,nan,0.0,0.0,0.0,5.6,22.0

07/03/2010,20:06:40,nan,0.0,0.0,0.0,3.8,22.0

07/03/2010,20:21:40,nan,0.0,0.0,0.0,2.4,22.0

07/03/2010,20:36:40,nan,0.0,0.0,0.0,1.2,22.0

07/03/2010,20:51:40,nan,0.0,0.0,0.0,0.6,22.0

07/03/2010,21:06:40,nan,0.0,0.0,0.0,0.2,21.8

07/03/2010,21:21:40,nan,0.0,0.0,0.0,0.2,21.8

07/03/2010,21:36:40,nan,0.0,0.0,0.0,0.2,21.8

07/03/2010,21:51:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,22:06:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,22:21:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,22:36:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,22:51:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,23:06:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,23:21:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,23:36:40,nan,0.0,0.0,0.0,0.0,21.8

07/03/2010,23:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,00:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,00:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,00:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,00:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,01:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,01:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,01:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,01:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,02:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,02:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,02:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,02:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,03:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,03:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,03:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,03:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,04:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,04:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,04:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,04:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,05:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,05:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,05:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,05:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,06:06:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,06:21:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,06:36:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,06:51:40,nan,0.0,0.0,0.0,0.0,21.8

08/03/2010,07:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,07:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,07:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,07:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,08:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,08:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,08:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,08:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,09:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,09:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,09:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,09:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,10:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,10:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,10:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,10:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,11:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,11:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,11:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,11:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,12:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,12:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,12:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,12:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,13:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,13:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,13:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,13:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,14:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,14:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,14:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,14:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,15:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,15:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,15:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,15:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,16:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,16:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,16:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,16:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,17:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,17:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,17:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,17:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,18:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,18:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,18:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,18:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,19:06:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,19:21:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,19:36:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,19:51:40,nan,0.0,0.0,0.0,0.0,21.6

08/03/2010,20:06:40,nan,0.0,0.0,0.0,0.0,21.6

