Relatório Pluviométrico da Estação: Penha

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/01/2000  21:02:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  21:17:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  21:32:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  21:47:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  22:02:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  22:17:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  22:32:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  22:47:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  23:02:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  23:17:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  23:32:20  HBV      0.0    0.0    0.0    0.0   18.1
08/01/2000  23:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  00:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  00:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  00:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  00:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  01:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  01:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  01:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  01:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  02:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  02:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  02:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  02:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  03:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  03:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  03:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  03:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  04:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  04:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  04:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  04:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  05:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  05:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  05:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  05:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  06:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  06:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  06:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  06:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  07:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  07:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  07:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  07:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  08:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  08:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  08:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  08:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  09:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  09:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  09:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  09:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  10:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  10:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  10:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  10:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  11:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  11:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  11:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  11:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  12:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  12:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  12:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  12:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  13:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  13:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  13:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  13:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  14:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  14:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  14:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  14:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  15:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  15:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  15:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  15:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  16:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  16:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  16:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  16:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  17:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  17:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  17:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  17:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  18:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  18:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  18:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  18:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  19:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  19:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  19:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  19:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  20:02:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  20:17:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  20:32:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  20:47:20  HBV      0.0    0.0    0.0    0.0   18.1
09/01/2000  21:02:20  HBV      0.0    0.0    0.0    0.0   10.4
09/01/2000  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
09/01/2000  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  02:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  03:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  20:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
10/01/2000  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  02:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  03:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  19:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  20:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  21:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  22:47:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:02:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:17:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:32:20  HBV      0.0    0.0    0.0    0.0    0.0
11/01/2000  23:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  00:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  01:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  02:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  03:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  04:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  05:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  06:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  07:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  08:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  09:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  10:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  11:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  12:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  13:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  14:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  15:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  16:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  17:47:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:02:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:17:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:32:20  HBV      0.0    0.0    0.0    0.0    0.0
12/01/2000  18:47:20  HBV      0.0    0.0    0.0    0.0    0.0
