Relatório Pluviométrico da Estação: Sepetiba

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/02/2004  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2004  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  08:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  09:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  09:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  09:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  09:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  10:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  10:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  10:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  10:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  11:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  11:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  11:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  11:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  12:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  12:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  12:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  12:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  13:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  13:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  13:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  13:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  14:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  14:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  14:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  14:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  15:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  15:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  15:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  15:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  16:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  16:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  16:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  16:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  17:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  17:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  17:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  17:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  18:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  18:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  18:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  18:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  19:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  19:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  19:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  19:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  20:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  20:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  20:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  20:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  21:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  21:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  21:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  21:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  22:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  22:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  22:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  22:51:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  23:06:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  23:21:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  23:36:40  HBV      0.0    0.0    0.0    0.0    0.0
05/02/2004  23:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  00:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  00:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  00:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  00:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  01:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  01:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  01:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  01:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  02:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  02:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  02:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  02:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  03:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  03:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  03:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  03:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  04:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  04:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  04:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  04:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  05:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  05:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  05:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  05:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  06:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  06:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  06:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  06:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  07:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  07:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  07:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  07:51:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  08:06:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  08:21:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  08:36:40  HBV      0.0    0.0    0.0    0.0    0.0
06/02/2004  08:51:40  HBV      0.4    0.4    0.4    0.4    0.4
06/02/2004  09:06:40  HBV      0.2    0.6    0.6    0.6    0.6
06/02/2004  09:21:40  HBV      0.2    0.8    0.8    0.8    0.8
06/02/2004  09:36:40  HBV      0.6    1.4    1.4    1.4    1.4
06/02/2004  09:51:40  HBV      0.8    1.8    2.2    2.2    2.2
06/02/2004  10:06:40  HBV      0.4    2.0    2.6    2.6    2.6
06/02/2004  10:21:40  HBV      1.8    3.6    4.4    4.4    4.4
06/02/2004  10:36:40  HBV      5.6    8.6   10.0   10.0   10.0
06/02/2004  10:51:40  HBV      5.0   12.8   15.0   15.0   15.0
06/02/2004  11:06:40  HBV      1.2   13.6   16.2   16.2   16.2
06/02/2004  11:21:40  HBV      0.6   12.4   16.8   16.8   16.8
06/02/2004  11:36:40  HBV      0.4    7.2   17.2   17.2   17.2
06/02/2004  11:51:40  HBV      0.2    2.4   17.4   17.4   17.4
06/02/2004  12:06:40  HBV      0.0    1.2   17.4   17.4   17.4
06/02/2004  12:21:40  HBV      0.0    0.6   17.4   17.4   17.4
06/02/2004  12:36:40  HBV      0.0    0.2   17.4   17.4   17.4
06/02/2004  12:51:40  HBV      0.0    0.0   17.0   17.4   17.4
06/02/2004  13:06:40  HBV      0.0    0.0   16.8   17.4   17.4
06/02/2004  13:21:40  HBV      0.0    0.0   16.6   17.4   17.4
06/02/2004  13:36:40  HBV      0.0    0.0   16.0   17.4   17.4
06/02/2004  13:51:40  HBV      0.0    0.0   15.2   17.4   17.4
06/02/2004  14:06:40  HBV      0.0    0.0   14.8   17.4   17.4
06/02/2004  14:21:40  HBV      0.0    0.0   13.0   17.4   17.4
06/02/2004  14:36:40  HBV      0.0    0.0    7.4   17.4   17.4
06/02/2004  14:51:40  HBV      0.0    0.0    2.4   17.4   17.4
06/02/2004  15:06:40  HBV      0.0    0.0    1.2   17.4   17.4
06/02/2004  15:21:40  HBV      0.0    0.0    0.6   17.4   17.4
06/02/2004  15:36:40  HBV      0.0    0.0    0.2   17.4   17.4
06/02/2004  15:51:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  16:06:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  16:21:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  16:36:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  16:51:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  17:06:40  HBV      0.0    0.0    0.0   17.4   17.4
06/02/2004  17:21:40  HBV      1.2    1.2    1.2   18.6   18.6
06/02/2004  17:36:40  HBV      2.4    3.6    3.6   21.0   21.0
06/02/2004  17:51:40  HBV      1.4    5.0    5.0   22.4   22.4
06/02/2004  18:06:40  HBV      0.8    5.8    5.8   23.2   23.2
06/02/2004  18:21:40  HBV      1.0    5.6    6.8   24.2   24.2
06/02/2004  18:36:40  HBV      0.4    3.6    7.2   24.6   24.6
06/02/2004  18:51:40  HBV      1.2    3.4    8.4   25.8   25.8
06/02/2004  19:06:40  HBV      0.6    3.2    9.0   26.4   26.4
06/02/2004  19:21:40  HBV      0.4    2.6    9.4   26.8   26.8
06/02/2004  19:36:40  HBV      2.4    4.6   11.8   29.2   29.2
06/02/2004  19:51:40  HBV      1.0    4.4   12.8   30.2   30.2
06/02/2004  20:06:40  HBV      0.8    4.6   13.6   31.0   31.0
06/02/2004  20:21:40  HBV      1.0    5.2   14.6   32.0   32.0
06/02/2004  20:36:40  HBV      0.4    3.2   15.0   32.4   32.4
06/02/2004  20:51:40  HBV      0.0    2.2   15.0   32.4   32.4
06/02/2004  21:06:40  HBV      0.4    1.8   15.4   32.8   32.8
06/02/2004  21:21:40  HBV      0.2    1.0   14.4   33.0   33.0
06/02/2004  21:36:40  HBV      0.2    0.8   12.2   33.2   33.2
06/02/2004  21:51:40  HBV      3.2    4.0   14.0   36.4   36.4
06/02/2004  22:06:40  HBV      4.2    7.8   17.4   40.6   40.6
06/02/2004  22:21:40  HBV      2.0    9.6   18.4   42.6   42.6
06/02/2004  22:36:40  HBV      1.0   10.4   19.0   43.6   43.6
06/02/2004  22:51:40  HBV      0.8    8.0   18.6   44.4   44.4
06/02/2004  23:06:40  HBV      0.6    4.4   18.6   45.0   45.0
06/02/2004  23:21:40  HBV      1.0    3.4   19.2   46.0   46.0
06/02/2004  23:36:40  HBV      3.4    5.8   20.2   49.4   49.4
06/02/2004  23:51:40  HBV      9.0   14.0   28.2   58.4   58.4
07/02/2004  00:06:40  HBV      9.4   22.8   36.8   67.8   67.8
07/02/2004  00:21:40  HBV      3.2   25.0   39.0   71.0   71.0
07/02/2004  00:36:40  HBV      2.4   24.0   41.0   73.4   73.4
07/02/2004  00:51:40  HBV      0.2   15.2   41.2   73.6   73.6
07/02/2004  01:06:40  HBV      0.0    5.8   40.8   73.6   73.6
07/02/2004  01:21:40  HBV      0.0    2.6   40.6   73.6   73.6
07/02/2004  01:36:40  HBV      0.0    0.2   40.4   73.6   73.6
07/02/2004  01:51:40  HBV      0.0    0.0   37.2   73.6   73.6
07/02/2004  02:06:40  HBV      0.0    0.0   33.0   73.6   73.6
07/02/2004  02:21:40  HBV      0.0    0.0   31.0   73.6   73.6
07/02/2004  02:36:40  HBV      0.0    0.0   30.0   73.6   73.6
07/02/2004  02:51:40  HBV      0.0    0.0   29.2   73.6   73.6
07/02/2004  03:06:40  HBV      0.0    0.0   28.6   73.6   73.6
07/02/2004  03:21:40  HBV      0.2    0.2   27.8   73.8   73.8
07/02/2004  03:36:40  HBV      0.4    0.6   24.8   74.2   74.2
07/02/2004  03:51:40  HBV      0.0    0.6   15.8   74.2   74.2
07/02/2004  04:06:40  HBV      0.0    0.6    6.4   74.2   74.2
07/02/2004  04:21:40  HBV      0.0    0.4    3.2   74.2   74.2
07/02/2004  04:36:40  HBV      0.0    0.0    0.8   74.2   74.2
07/02/2004  04:51:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  05:06:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  05:21:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  05:36:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  05:51:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  06:06:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  06:21:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  06:36:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  06:51:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  07:06:40  HBV      0.0    0.0    0.6   74.2   74.2
07/02/2004  07:21:40  HBV      0.0    0.0    0.4   74.2   74.2
07/02/2004  07:36:40  HBV      0.0    0.0    0.0   74.2   74.2
07/02/2004  07:51:40  HBV      0.0    0.0    0.0   74.2   74.2
07/02/2004  08:06:40  HBV      0.0    0.0    0.0   74.2   74.2
07/02/2004  08:21:40  HBV      0.0    0.0    0.0   74.2   74.2
07/02/2004  08:36:40  HBV      0.0    0.0    0.0   74.2   74.2
07/02/2004  08:51:40  HBV      0.0    0.0    0.0   73.8   74.2
07/02/2004  09:06:40  HBV      0.2    0.2    0.2   73.8   74.4
07/02/2004  09:21:40  HBV      0.0    0.2    0.2   73.6   74.4
07/02/2004  09:36:40  HBV      0.0    0.2    0.2   73.0   74.4
07/02/2004  09:51:40  HBV      0.0    0.2    0.2   72.2   74.4
07/02/2004  10:06:40  HBV      0.0    0.0    0.2   71.8   74.4
07/02/2004  10:21:40  HBV      0.0    0.0    0.2   70.0   74.4
07/02/2004  10:36:40  HBV      0.0    0.0    0.2   64.4   74.4
07/02/2004  10:51:40  HBV      0.0    0.0    0.2   59.4   74.4
07/02/2004  11:06:40  HBV      0.0    0.0    0.2   58.2   74.4
07/02/2004  11:21:40  HBV      0.0    0.0    0.2   57.6   74.4
07/02/2004  11:36:40  HBV      0.0    0.0    0.2   57.2   74.4
07/02/2004  11:51:40  HBV      0.0    0.0    0.2   57.0   74.4
07/02/2004  12:06:40  HBV      0.0    0.0    0.2   57.0   74.4
07/02/2004  12:21:40  HBV      0.4    0.4    0.6   57.4   74.8
07/02/2004  12:36:40  HBV      0.4    0.8    1.0   57.8   75.2
07/02/2004  12:51:40  HBV      0.0    0.8    1.0   57.8   75.2
07/02/2004  13:06:40  HBV      0.0    0.8    0.8   57.8   75.2
07/02/2004  13:21:40  HBV      0.0    0.4    0.8   57.8   75.2
07/02/2004  13:36:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  13:51:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  14:06:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  14:21:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  14:36:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  14:51:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  15:06:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  15:21:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  15:36:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  15:51:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  16:06:40  HBV      0.0    0.0    0.8   57.8   75.2
07/02/2004  16:21:40  HBV      0.2    0.2    0.6   58.0   75.4
07/02/2004  16:36:40  HBV      0.6    0.8    0.8   58.6   76.0
07/02/2004  16:51:40  HBV      0.0    0.8    0.8   58.6   76.0
07/02/2004  17:06:40  HBV      0.0    0.8    0.8   58.6   76.0
07/02/2004  17:21:40  HBV      0.2    0.8    1.0   57.6   76.2
07/02/2004  17:36:40  HBV      0.0    0.2    1.0   55.2   76.2
07/02/2004  17:51:40  HBV      0.0    0.2    1.0   53.8   76.2
07/02/2004  18:06:40  HBV      0.0    0.2    1.0   53.0   76.2
07/02/2004  18:21:40  HBV      0.0    0.0    1.0   52.0   76.2
07/02/2004  18:36:40  HBV      0.0    0.0    1.0   51.6   76.2
07/02/2004  18:51:40  HBV      0.0    0.0    1.0   50.4   76.2
07/02/2004  19:06:40  HBV      0.0    0.0    1.0   49.8   76.2
07/02/2004  19:21:40  HBV      0.0    0.0    1.0   49.4   76.2
07/02/2004  19:36:40  HBV      0.0    0.0    1.0   47.0   76.2
07/02/2004  19:51:40  HBV      0.0    0.0    1.0   46.0   76.2
07/02/2004  20:06:40  HBV      0.0    0.0    1.0   45.2   76.2
07/02/2004  20:21:40  HBV      0.0    0.0    0.8   44.2   76.2
07/02/2004  20:36:40  HBV      0.0    0.0    0.2   43.8   76.2
07/02/2004  20:51:40  HBV      0.0    0.0    0.2   43.8   76.2
07/02/2004  21:06:40  HBV      0.0    0.0    0.2   43.4   76.2
07/02/2004  21:21:40  HBV      0.0    0.0    0.0   43.2   76.2
07/02/2004  21:36:40  HBV      0.0    0.0    0.0   43.0   76.2
07/02/2004  21:51:40  HBV      0.0    0.0    0.0   39.8   76.2
07/02/2004  22:06:40  HBV      0.0    0.0    0.0   35.6   76.2
07/02/2004  22:21:40  HBV      0.0    0.0    0.0   33.6   76.2
07/02/2004  22:36:40  HBV      0.0    0.0    0.0   32.6   76.2
07/02/2004  22:51:40  HBV      0.0    0.0    0.0   31.8   76.2
07/02/2004  23:06:40  HBV      0.0    0.0    0.0   31.2   76.2
07/02/2004  23:21:40  HBV      0.0    0.0    0.0   30.2   76.2
07/02/2004  23:36:40  HBV      0.0    0.0    0.0   26.8   76.2
07/02/2004  23:51:40  HBV      0.0    0.0    0.0   17.8   76.2
08/02/2004  00:06:40  HBV      0.0    0.0    0.0    8.4   76.2
08/02/2004  00:21:40  HBV      0.0    0.0    0.0    5.2   76.2
08/02/2004  00:36:40  HBV      0.0    0.0    0.0    2.8   76.2
08/02/2004  00:51:40  HBV      0.0    0.0    0.0    2.6   76.2
08/02/2004  01:06:40  HBV      0.2    0.2    0.2    2.8   76.4
08/02/2004  01:21:40  HBV      0.0    0.2    0.2    2.8   76.4
08/02/2004  01:36:40  HBV      0.0    0.2    0.2    2.8   76.4
08/02/2004  01:51:40  HBV      0.0    0.2    0.2    2.8   76.4
08/02/2004  02:06:40  HBV      0.0    0.0    0.2    2.8   76.4
08/02/2004  02:21:40  HBV      0.0    0.0    0.2    2.8   76.4
08/02/2004  02:36:40  HBV      0.0    0.0    0.2    2.8   76.4
08/02/2004  02:51:40  HBV      0.0    0.0    0.2    2.8   76.4
08/02/2004  03:06:40  HBV      0.0    0.0    0.2    2.8   76.4
08/02/2004  03:21:40  HBV      0.0    0.0    0.2    2.6   76.4
08/02/2004  03:36:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  03:51:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  04:06:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  04:21:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  04:36:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  04:51:40  HBV      0.0    0.0    0.2    2.2   76.4
08/02/2004  05:06:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  05:21:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  05:36:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  05:51:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  06:06:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  06:21:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  06:36:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  06:51:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  07:06:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  07:21:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  07:36:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  07:51:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  08:06:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  08:21:40  HBV      0.0    0.0    0.0    2.2   76.4
08/02/2004  08:36:40  HBV      0.2    0.2    0.2    2.4   76.6
08/02/2004  08:51:40  HBV      0.0    0.2    0.2    2.4   76.6
08/02/2004  09:06:40  HBV      0.0    0.2    0.2    2.2   76.6
08/02/2004  09:21:40  HBV      0.0    0.2    0.2    2.2   76.6
08/02/2004  09:36:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  09:51:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  10:06:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  10:21:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  10:36:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  10:51:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  11:06:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  11:21:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  11:36:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  11:51:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  12:06:40  HBV      0.0    0.0    0.2    2.2   76.6
08/02/2004  12:21:40  HBV      0.0    0.0    0.2    1.8   76.6
08/02/2004  12:36:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  12:51:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  13:06:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  13:21:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  13:36:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  13:51:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  14:06:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  14:21:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  14:36:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  14:51:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  15:06:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  15:21:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  15:36:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  15:51:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  16:06:40  HBV      0.0    0.0    0.0    1.4   76.6
08/02/2004  16:21:40  HBV      0.0    0.0    0.0    1.2   76.6
08/02/2004  16:36:40  HBV      0.0    0.0    0.0    0.6   76.6
08/02/2004  16:51:40  HBV      0.0    0.0    0.0    0.6   76.6
08/02/2004  17:06:40  HBV      0.0    0.0    0.0    0.6   76.6
08/02/2004  17:21:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  17:36:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  17:51:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  18:06:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  18:21:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  18:36:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  18:51:40  HBV      0.0    0.0    0.0    0.4   76.6
08/02/2004  19:06:40  HBV      0.0    0.0    0.0    0.4   76.6
