Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
16/12/2000  07:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  07:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  08:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  08:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  08:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  08:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  09:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  09:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  09:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  09:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  10:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  10:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  10:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  10:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  11:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  11:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  11:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  11:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  12:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  12:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  12:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  12:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  13:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  13:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  13:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  13:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  14:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  14:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  14:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  14:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  15:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  15:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  15:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  15:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  16:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  16:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  16:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  16:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  17:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  17:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  17:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  17:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  18:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  18:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  18:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  18:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  19:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  19:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  19:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  19:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  20:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  20:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  20:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  20:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  21:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  21:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  21:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  21:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  22:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  22:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  22:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  22:57:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  23:12:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  23:27:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  23:42:00  HBV      0.0    0.0    0.0    0.0    0.0
16/12/2000  23:57:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  00:12:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  00:27:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  00:42:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  00:57:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  01:12:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  01:27:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  01:42:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  01:57:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  02:12:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  02:27:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  02:42:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  02:57:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  03:12:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  03:27:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  03:42:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  03:57:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  04:12:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  04:27:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  04:42:00  HBV      0.0    0.0    0.0    0.0    0.0
17/12/2000  04:57:00  HBV      0.2    0.2    0.2    0.2    0.2
17/12/2000  05:12:00  HBV      0.2    0.4    0.4    0.4    0.4
17/12/2000  05:27:00  HBV      0.2    0.6    0.6    0.6    0.6
17/12/2000  05:42:00  HBV      0.2    0.8    0.8    0.8    0.8
17/12/2000  05:57:00  HBV      0.6    1.2    1.4    1.4    1.4
17/12/2000  06:12:00  HBV      0.2    1.2    1.6    1.6    1.6
17/12/2000  06:27:00  HBV      0.0    1.0    1.6    1.6    1.6
17/12/2000  06:42:00  HBV      0.0    0.8    1.6    1.6    1.6
17/12/2000  06:57:00  HBV      0.0    0.2    1.6    1.6    1.6
17/12/2000  07:12:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  07:27:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  07:42:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  07:57:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  08:12:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  08:27:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  08:42:00  HBV      0.0    0.0    1.6    1.6    1.6
17/12/2000  08:57:00  HBV      0.0    0.0    1.4    1.6    1.6
17/12/2000  09:12:00  HBV      0.0    0.0    1.2    1.6    1.6
17/12/2000  09:27:00  HBV      0.0    0.0    1.0    1.6    1.6
17/12/2000  09:42:00  HBV      0.0    0.0    0.8    1.6    1.6
17/12/2000  09:57:00  HBV      0.0    0.0    0.2    1.6    1.6
17/12/2000  10:12:00  HBV      0.0    0.0    0.0    1.6    1.6
17/12/2000  10:27:00  HBV      0.0    0.0    0.0    1.6    1.6
17/12/2000  10:42:00  HBV      0.0    0.0    0.0    1.6    1.6
17/12/2000  10:57:00  HBV      0.2    0.2    0.2    1.8    1.8
17/12/2000  11:12:00  HBV      0.0    0.2    0.2    1.8    1.8
17/12/2000  11:27:00  HBV      0.0    0.2    0.2    1.8    1.8
17/12/2000  11:42:00  HBV      0.0    0.2    0.2    1.8    1.8
17/12/2000  11:57:00  HBV      0.0    0.0    0.2    1.8    1.8
17/12/2000  12:12:00  HBV      0.0    0.0    0.2    1.8    1.8
17/12/2000  12:27:00  HBV      0.4    0.4    0.6    2.2    2.2
17/12/2000  12:42:00  HBV      0.4    0.8    1.0    2.6    2.6
17/12/2000  12:57:00  HBV      0.0    0.8    1.0    2.6    2.6
17/12/2000  13:12:00  HBV      0.2    1.0    1.2    2.8    2.8
17/12/2000  13:27:00  HBV      0.0    0.6    1.2    2.8    2.8
17/12/2000  13:42:00  HBV      0.0    0.2    1.2    2.8    2.8
17/12/2000  13:57:00  HBV      0.0    0.2    1.2    2.8    2.8
17/12/2000  14:12:00  HBV      0.0    0.0    1.2    2.8    2.8
17/12/2000  14:27:00  HBV      0.0    0.0    1.2    2.8    2.8
17/12/2000  14:42:00  HBV      0.0    0.0    1.2    2.8    2.8
17/12/2000  14:57:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  15:12:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  15:27:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  15:42:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  15:57:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  16:12:00  HBV      0.0    0.0    1.0    2.8    2.8
17/12/2000  16:27:00  HBV      0.2    0.2    0.8    3.0    3.0
17/12/2000  16:42:00  HBV      0.0    0.2    0.4    3.0    3.0
17/12/2000  16:57:00  HBV      0.0    0.2    0.4    3.0    3.0
17/12/2000  17:12:00  HBV      0.0    0.2    0.2    3.0    3.0
17/12/2000  17:27:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  17:42:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  17:57:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  18:12:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  18:27:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  18:42:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  18:57:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  19:12:00  HBV      0.0    0.0    0.2    3.0    3.0
17/12/2000  19:27:00  HBV      0.2    0.2    0.4    3.2    3.2
17/12/2000  19:42:00  HBV      0.6    0.8    1.0    3.8    3.8
17/12/2000  19:57:00  HBV      0.8    1.6    1.8    4.6    4.6
17/12/2000  20:12:00  HBV      1.4    3.0    3.2    6.0    6.0
17/12/2000  20:27:00  HBV      1.6    4.4    4.6    7.6    7.6
17/12/2000  20:42:00  HBV      0.8    4.6    5.4    8.4    8.4
17/12/2000  20:57:00  HBV      1.4    5.2    6.8    9.8    9.8
17/12/2000  21:12:00  HBV      1.4    5.2    8.2   11.2   11.2
17/12/2000  21:27:00  HBV      0.8    4.4    9.0   12.0   12.0
17/12/2000  21:42:00  HBV      0.8    4.4    9.8   12.8   12.8
17/12/2000  21:57:00  HBV      0.6    3.6   10.4   13.4   13.4
17/12/2000  22:12:00  HBV      1.0    3.2   11.4   14.4   14.4
17/12/2000  22:27:00  HBV      0.2    2.6   11.6   14.6   14.6
17/12/2000  22:42:00  HBV      0.0    1.8   11.6   14.6   14.6
17/12/2000  22:57:00  HBV      0.2    1.4   11.8   14.8   14.8
17/12/2000  23:12:00  HBV      0.2    0.6   12.0   15.0   15.0
17/12/2000  23:27:00  HBV      0.0    0.4   11.8   15.0   15.0
17/12/2000  23:42:00  HBV      0.2    0.6   11.4   15.2   15.2
17/12/2000  23:57:00  HBV      0.0    0.4   10.6   15.2   15.2
18/12/2000  00:12:00  HBV      0.2    0.4    9.4   15.4   15.4
18/12/2000  00:27:00  HBV      0.0    0.4    7.8   15.4   15.4
18/12/2000  00:42:00  HBV      0.0    0.2    7.0   15.4   15.4
18/12/2000  00:57:00  HBV      0.0    0.2    5.6   15.4   15.4
18/12/2000  01:12:00  HBV      0.0    0.0    4.2   15.4   15.4
18/12/2000  01:27:00  HBV      0.0    0.0    3.4   15.4   15.4
18/12/2000  01:42:00  HBV      0.0    0.0    2.6   15.4   15.4
18/12/2000  01:57:00  HBV      0.0    0.0    2.0   15.4   15.4
18/12/2000  02:12:00  HBV      0.0    0.0    1.0   15.4   15.4
18/12/2000  02:27:00  HBV      0.8    0.8    1.6   16.2   16.2
18/12/2000  02:42:00  HBV      1.0    1.8    2.6   17.2   17.2
18/12/2000  02:57:00  HBV      0.2    2.0    2.6   17.4   17.4
18/12/2000  03:12:00  HBV      0.6    2.6    3.0   18.0   18.0
18/12/2000  03:27:00  HBV      1.0    2.8    4.0   19.0   19.0
18/12/2000  03:42:00  HBV      0.0    1.8    3.8   19.0   19.0
18/12/2000  03:57:00  HBV      0.2    1.8    4.0   19.2   19.2
18/12/2000  04:12:00  HBV      0.0    1.2    3.8   19.2   19.2
18/12/2000  04:27:00  HBV      0.0    0.2    3.8   19.2   19.2
18/12/2000  04:42:00  HBV      0.0    0.2    3.8   19.2   19.2
18/12/2000  04:57:00  HBV      0.2    0.2    4.0   19.2   19.4
18/12/2000  05:12:00  HBV      0.0    0.2    4.0   19.0   19.4
18/12/2000  05:27:00  HBV      0.0    0.2    4.0   18.8   19.4
18/12/2000  05:42:00  HBV      0.0    0.2    4.0   18.6   19.4
18/12/2000  05:57:00  HBV      0.0    0.0    4.0   18.0   19.4
18/12/2000  06:12:00  HBV      0.0    0.0    4.0   17.8   19.4
18/12/2000  06:27:00  HBV      0.0    0.0    3.2   17.8   19.4
18/12/2000  06:42:00  HBV      0.2    0.2    2.4   18.0   19.6
18/12/2000  06:57:00  HBV      1.2    1.4    3.4   19.2   20.8
18/12/2000  07:12:00  HBV      0.2    1.6    3.0   19.4   21.0
18/12/2000  07:27:00  HBV      0.6    2.2    2.6   20.0   21.6
18/12/2000  07:42:00  HBV      0.2    2.2    2.8   20.2   21.8
18/12/2000  07:57:00  HBV      0.0    1.0    2.6   20.2   21.8
18/12/2000  08:12:00  HBV      0.0    0.8    2.6   20.2   21.8
18/12/2000  08:27:00  HBV      0.2    0.4    2.8   20.4   22.0
18/12/2000  08:42:00  HBV      0.6    0.8    3.4   21.0   22.6
18/12/2000  08:57:00  HBV      0.4    1.2    3.6   21.4   23.0
18/12/2000  09:12:00  HBV      0.4    1.6    4.0   21.8   23.4
18/12/2000  09:27:00  HBV      0.2    1.6    4.2   22.0   23.6
18/12/2000  09:42:00  HBV      0.4    1.4    4.6   22.4   24.0
18/12/2000  09:57:00  HBV      0.8    1.8    5.4   23.2   24.8
18/12/2000  10:12:00  HBV      0.4    1.8    5.8   23.6   25.2
18/12/2000  10:27:00  HBV      0.0    1.6    5.8   23.6   25.2
18/12/2000  10:42:00  HBV      0.0    1.2    5.6   23.6   25.2
18/12/2000  10:57:00  HBV      0.2    0.6    4.6   23.6   25.4
18/12/2000  11:12:00  HBV      0.0    0.2    4.4   23.6   25.4
18/12/2000  11:27:00  HBV      0.0    0.2    3.8   23.6   25.4
18/12/2000  11:42:00  HBV      0.2    0.4    3.8   23.8   25.6
18/12/2000  11:57:00  HBV      0.4    0.6    4.2   24.2   26.0
18/12/2000  12:12:00  HBV      0.2    0.8    4.4   24.4   26.2
18/12/2000  12:27:00  HBV      0.0    0.8    4.2   24.0   26.2
18/12/2000  12:42:00  HBV      0.2    0.8    3.8   23.8   26.4
18/12/2000  12:57:00  HBV      0.0    0.4    3.4   23.8   26.4
18/12/2000  13:12:00  HBV      0.0    0.2    3.0   23.6   26.4
18/12/2000  13:27:00  HBV      0.0    0.2    2.8   23.6   26.4
18/12/2000  13:42:00  HBV      0.0    0.0    2.4   23.6   26.4
18/12/2000  13:57:00  HBV      0.0    0.0    1.6   23.6   26.4
18/12/2000  14:12:00  HBV      0.0    0.0    1.2   23.6   26.4
18/12/2000  14:27:00  HBV      0.0    0.0    1.2   23.6   26.4
18/12/2000  14:42:00  HBV      0.0    0.0    1.2   23.6   26.4
18/12/2000  14:57:00  HBV      0.0    0.0    1.0   23.6   26.4
18/12/2000  15:12:00  HBV      0.0    0.0    1.0   23.6   26.4
18/12/2000  15:27:00  HBV      0.0    0.0    1.0   23.6   26.4
18/12/2000  15:42:00  HBV      0.0    0.0    0.8   23.6   26.4
18/12/2000  15:57:00  HBV      0.0    0.0    0.4   23.6   26.4
18/12/2000  16:12:00  HBV      0.0    0.0    0.2   23.6   26.4
18/12/2000  16:27:00  HBV      0.0    0.0    0.2   23.4   26.4
18/12/2000  16:42:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  16:57:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  17:12:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  17:27:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  17:42:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  17:57:00  HBV      0.0    0.0    0.0   23.4   26.4
18/12/2000  18:12:00  HBV      0.2    0.2    0.2   23.6   26.6
18/12/2000  18:27:00  HBV      0.4    0.6    0.6   24.0   27.0
18/12/2000  18:42:00  HBV      0.2    0.8    0.8   24.2   27.2
18/12/2000  18:57:00  HBV      0.0    0.8    0.8   24.2   27.2
18/12/2000  19:12:00  HBV      0.0    0.6    0.8   24.2   27.2
18/12/2000  19:27:00  HBV      0.2    0.4    1.0   24.2   27.4
18/12/2000  19:42:00  HBV      1.0    1.2    2.0   24.6   28.4
18/12/2000  19:57:00  HBV      0.2    1.4    2.2   24.0   28.6
18/12/2000  20:12:00  HBV      0.2    1.6    2.4   22.8   28.8
18/12/2000  20:27:00  HBV      0.0    1.4    2.4   21.2   28.8
18/12/2000  20:42:00  HBV      0.2    0.6    2.6   20.6   29.0
18/12/2000  20:57:00  HBV      0.0    0.4    2.6   19.2   29.0
18/12/2000  21:12:00  HBV      0.2    0.4    2.8   18.0   29.2
18/12/2000  21:27:00  HBV      0.2    0.6    3.0   17.4   29.4
18/12/2000  21:42:00  HBV      0.0    0.4    3.0   16.6   29.4
18/12/2000  21:57:00  HBV      0.0    0.4    3.0   16.0   29.4
18/12/2000  22:12:00  HBV      0.0    0.2    2.8   15.0   29.4
18/12/2000  22:27:00  HBV      0.0    0.0    2.4   14.8   29.4
18/12/2000  22:42:00  HBV      0.0    0.0    2.2   14.8   29.4
18/12/2000  22:57:00  HBV      0.0    0.0    2.2   14.6   29.4
18/12/2000  23:12:00  HBV      0.0    0.0    2.2   14.4   29.4
18/12/2000  23:27:00  HBV      0.0    0.0    2.0   14.4   29.4
18/12/2000  23:42:00  HBV      0.0    0.0    1.0   14.2   29.4
18/12/2000  23:57:00  HBV      0.0    0.0    0.8   14.2   29.4
19/12/2000  00:12:00  HBV      0.0    0.0    0.6   14.0   29.4
19/12/2000  00:27:00  HBV      0.0    0.0    0.6   14.0   29.4
19/12/2000  00:42:00  HBV      0.0    0.0    0.4   14.0   29.4
19/12/2000  00:57:00  HBV      0.0    0.0    0.4   14.0   29.4
19/12/2000  01:12:00  HBV      0.0    0.0    0.2   14.0   29.4
19/12/2000  01:27:00  HBV      0.2    0.2    0.2   14.2   29.6
19/12/2000  01:42:00  HBV      0.2    0.4    0.4   14.4   29.8
19/12/2000  01:57:00  HBV      0.2    0.6    0.6   14.6   30.0
19/12/2000  02:12:00  HBV      0.2    0.8    0.8   14.8   30.2
19/12/2000  02:27:00  HBV      0.2    0.8    1.0   14.2   30.4
19/12/2000  02:42:00  HBV      0.0    0.6    1.0   13.2   30.4
19/12/2000  02:57:00  HBV      0.2    0.6    1.2   13.2   30.6
19/12/2000  03:12:00  HBV      0.0    0.4    1.2   12.6   30.6
19/12/2000  03:27:00  HBV      0.0    0.2    1.2   11.6   30.6
19/12/2000  03:42:00  HBV      0.0    0.2    1.2   11.6   30.6
19/12/2000  03:57:00  HBV      0.0    0.0    1.2   11.4   30.6
19/12/2000  04:12:00  HBV      0.2    0.2    1.4   11.6   30.8
19/12/2000  04:27:00  HBV      0.0    0.2    1.4   11.6   30.8
19/12/2000  04:42:00  HBV      0.0    0.2    1.4   11.6   30.8
19/12/2000  04:57:00  HBV      0.2    0.4    1.6   11.6   31.0
19/12/2000  05:12:00  HBV      0.0    0.2    1.6   11.6   31.0
19/12/2000  05:27:00  HBV      0.2    0.4    1.6   11.8   31.2
19/12/2000  05:42:00  HBV      0.2    0.6    1.6   12.0   31.4
19/12/2000  05:57:00  HBV      0.2    0.6    1.6   12.2   31.6
19/12/2000  06:12:00  HBV      0.0    0.6    1.4   12.2   31.6
19/12/2000  06:27:00  HBV      0.0    0.4    1.2   12.2   31.6
19/12/2000  06:42:00  HBV      0.0    0.2    1.2   12.0   31.6
19/12/2000  06:57:00  HBV      0.2    0.2    1.2   11.0   31.8
19/12/2000  07:12:00  HBV      0.0    0.2    1.2   10.8   31.8
19/12/2000  07:27:00  HBV      0.0    0.2    1.2   10.2   31.8
19/12/2000  07:42:00  HBV      0.0    0.2    1.2   10.0   31.8
19/12/2000  07:57:00  HBV      0.0    0.0    1.2   10.0   31.8
19/12/2000  08:12:00  HBV      0.2    0.2    1.2   10.2   32.0
19/12/2000  08:27:00  HBV      0.0    0.2    1.2   10.0   32.0
19/12/2000  08:42:00  HBV      0.2    0.4    1.4    9.6   32.2
19/12/2000  08:57:00  HBV      0.0    0.4    1.2    9.2   32.2
19/12/2000  09:12:00  HBV      0.0    0.2    1.2    8.8   32.2
19/12/2000  09:27:00  HBV      0.0    0.2    1.0    8.6   32.2
19/12/2000  09:42:00  HBV      0.0    0.0    0.8    8.2   32.2
19/12/2000  09:57:00  HBV      0.0    0.0    0.6    7.4   32.2
19/12/2000  10:12:00  HBV      0.0    0.0    0.6    7.0   32.2
19/12/2000  10:27:00  HBV      0.0    0.0    0.6    7.0   32.2
19/12/2000  10:42:00  HBV      0.0    0.0    0.6    7.0   32.2
19/12/2000  10:57:00  HBV      0.0    0.0    0.4    6.8   32.2
19/12/2000  11:12:00  HBV      0.0    0.0    0.4    6.8   32.2
19/12/2000  11:27:00  HBV      0.0    0.0    0.4    6.8   32.2
19/12/2000  11:42:00  HBV      0.0    0.0    0.4    6.6   32.2
19/12/2000  11:57:00  HBV      0.0    0.0    0.4    6.2   32.2
19/12/2000  12:12:00  HBV      0.0    0.0    0.2    6.0   32.2
19/12/2000  12:27:00  HBV      0.0    0.0    0.2    6.0   32.2
19/12/2000  12:42:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  12:57:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  13:12:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  13:27:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  13:42:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  13:57:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  14:12:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  14:27:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  14:42:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  14:57:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  15:12:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  15:27:00  HBV      0.0    0.0    0.0    5.8   32.2
19/12/2000  15:42:00  HBV      0.2    0.2    0.2    6.0   32.4
19/12/2000  15:57:00  HBV      0.0    0.2    0.2    6.0   32.4
19/12/2000  16:12:00  HBV      0.0    0.2    0.2    6.0   32.4
19/12/2000  16:27:00  HBV      0.0    0.2    0.2    6.0   32.4
19/12/2000  16:42:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  16:57:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  17:12:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  17:27:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  17:42:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  17:57:00  HBV      0.0    0.0    0.2    6.0   32.4
19/12/2000  18:12:00  HBV      0.0    0.0    0.2    5.8   32.4
19/12/2000  18:27:00  HBV      0.0    0.0    0.2    5.4   32.4
19/12/2000  18:42:00  HBV      0.0    0.0    0.2    5.2   32.4
19/12/2000  18:57:00  HBV      0.0    0.0    0.2    5.2   32.4
19/12/2000  19:12:00  HBV      0.0    0.0    0.2    5.2   32.4
19/12/2000  19:27:00  HBV      0.0    0.0    0.2    5.0   32.4
19/12/2000  19:42:00  HBV      0.0    0.0    0.0    4.0   32.4
19/12/2000  19:57:00  HBV      0.0    0.0    0.0    3.8   32.4
19/12/2000  20:12:00  HBV      0.0    0.0    0.0    3.6   32.4
19/12/2000  20:27:00  HBV      0.0    0.0    0.0    3.6   32.4
19/12/2000  20:42:00  HBV      0.0    0.0    0.0    3.4   32.4
19/12/2000  20:57:00  HBV      0.0    0.0    0.0    3.4   32.4
19/12/2000  21:12:00  HBV      0.0    0.0    0.0    3.2   32.4
19/12/2000  21:27:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  21:42:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  21:57:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  22:12:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  22:27:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  22:42:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  22:57:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  23:12:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  23:27:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  23:42:00  HBV      0.0    0.0    0.0    3.0   32.4
19/12/2000  23:57:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  00:12:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  00:27:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  00:42:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  00:57:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  01:12:00  HBV      0.0    0.0    0.0    3.0   32.4
20/12/2000  01:27:00  HBV      0.0    0.0    0.0    2.8   32.4
20/12/2000  01:42:00  HBV      0.0    0.0    0.0    2.6   32.4
20/12/2000  01:57:00  HBV      0.0    0.0    0.0    2.4   32.4
20/12/2000  02:12:00  HBV      0.0    0.0    0.0    2.2   32.4
20/12/2000  02:27:00  HBV      0.0    0.0    0.0    2.0   32.4
20/12/2000  02:42:00  HBV      0.0    0.0    0.0    2.0   32.4
20/12/2000  02:57:00  HBV      0.0    0.0    0.0    1.8   32.4
20/12/2000  03:12:00  HBV      0.0    0.0    0.0    1.8   32.4
20/12/2000  03:27:00  HBV      0.0    0.0    0.0    1.8   32.4
20/12/2000  03:42:00  HBV      0.0    0.0    0.0    1.8   32.4
20/12/2000  03:57:00  HBV      0.0    0.0    0.0    1.8   32.4
20/12/2000  04:12:00  HBV      0.0    0.0    0.0    1.6   32.4
20/12/2000  04:27:00  HBV      0.4    0.4    0.4    2.0   32.8
20/12/2000  04:42:00  HBV      0.0    0.4    0.4    2.0   32.8
20/12/2000  04:57:00  HBV      0.0    0.4    0.4    1.8   32.8
20/12/2000  05:12:00  HBV      0.0    0.4    0.4    1.8   32.8
20/12/2000  05:27:00  HBV      0.0    0.0    0.4    1.6   32.8
